##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GC05-BL_S7_R1_001.bam
File type	Conventional base calls
12509	18-19	-0.07268652965756672
12509	20-21	-0.03961008269012467
12509	22-23	-0.013654360642306074
12509	24-25	-0.0475668909810949
12509	26-27	-0.025228618306122996
12509	28-29	-0.09796718212515998
12509	30-31	-0.12019450008650523
12509	32-33	-0.11312077303340118
12509	34-35	-0.05346710395650689
12509	36-37	-0.0521576321911823
12509	38-39	-0.010196636734306708
12509	40-41	-0.09957488324135966
12509	42-43	-0.09741394337480358
12509	44-45	-0.020599682331443603
12509	46-47	-0.06679386028639556
12509	48-49	-0.06895437667110826
12509	50-51	-0.08822811683459975
12509	52-53	-0.08099291435916456
12509	54-55	-0.15599847471493433
12509	56-57	-0.09168803240627454
12509	58-59	-0.06897052375381918
12509	60-61	-0.09212541489213777
12509	62-63	-0.03504943385095771
12509	64-65	-0.05469632628628318
12509	66-67	-0.13253953415819097
12509	68-69	-0.12927935500567855
12509	70-71	-0.13128310811017485
12509	72-73	0.009310534709108254
12509	74-75	-0.07721466484406392
12509	76	-0.20818505329291526
12510	1	0.06567780702500059
12510	2	0.0036748689399033196
12510	3	-0.023302632414878843
12510	4	-0.018962478326127297
12510	5	0.03148356766993743
12510	6	-0.04213007619333098
12510	7	-0.03052843901376434
12510	8	0.008356242842708639
12510	9	-0.00909427323421852
12510	10-11	-0.02851622487945349
12510	12-13	-0.020800946501999817
12510	14-15	-0.05341084286500575
12510	16-17	-0.001558717886979366
12510	18-19	-0.05009524167895307
12510	20-21	0.0347794474127312
12510	22-23	-0.040791299325064756
12510	24-25	0.011964824548158504
12510	26-27	-0.0035887363145192808
12510	28-29	-0.07173572308964538
12510	30-31	-0.020034770035067595
12510	32-33	-0.07525227996501371
12510	34-35	-0.037727508630801765
12510	36-37	-0.06713028195252946
12510	38-39	-0.071648075411467
12510	40-41	-0.043616150724993474
12510	42-43	-0.03384237203669471
12510	44-45	-0.03554554265591037
12510	46-47	-0.09774394723237378
12510	48-49	-0.04993456131055041
12510	50-51	-0.03303256781649111
12510	52-53	-0.00935054908331523
12510	54-55	-0.010917036166674166
12510	56-57	0.006025787786377634
12510	58-59	-0.13362855602620982
12510	60-61	-0.01489235322972604
12510	62-63	-0.04834519402526638
12510	64-65	-0.05475746777096191
12510	66-67	-0.018566082606227496
12510	68-69	-0.05981937570009421
12510	70-71	-0.08329477807988184
12510	72-73	-0.09999731570792392
12510	74-75	-0.041872395327288814
12510	76	-0.24820334731258953
12511	1	0.01533819397740288
12511	2	-0.0705901813809291
12511	3	-0.05000463914324982
12511	4	-0.050956044264495404
12511	5	0.008687633935402062
12511	6	6.597513109909414E-4
12511	7	-0.08251729797762408
12511	8	-0.006658744250522375
12511	9	-0.0062231424842238425
12511	10-11	-0.03103245165746671
12511	12-13	-0.002506347388703034
12511	14-15	-0.03612651650912824
12511	16-17	-0.0619530782335076
12511	18-19	-0.029360786758353186
12511	20-21	-0.06132446602055097
12511	22-23	-0.09432186430669276
12511	24-25	-0.0837243920806614
12511	26-27	-0.0533053583741534
12511	28-29	-0.057211916115655015
12511	30-31	-0.0342700401409175
12511	32-33	-0.08682824475715734
12511	34-35	-0.07251487641519816
12511	36-37	-0.0247220116615523
12511	38-39	0.01789246993185145
12511	40-41	-0.0925514232576532
12511	42-43	-0.0873062157465867
12511	44-45	-0.12725735484313105
12511	46-47	-0.09082503334547454
12511	48-49	-0.08383742916687709
12511	50-51	-0.06605430926973099
12511	52-53	-0.07297672006030353
12511	54-55	-0.025938699390131603
12511	56-57	-0.01555947988358497
12511	58-59	-0.06015688835293531
12511	60-61	-0.06046289234677005
12511	62-63	0.004886937527011526
12511	64-65	-0.17602115320158163
12511	66-67	-0.08350070555474076
12511	68-69	-0.1409833415046151
12511	70-71	-0.1044191082864927
12511	72-73	-0.0707996095255723
12511	74-75	-0.11864172289466524
12511	76	-0.21229108868759994
12512	1	0.07393534248968336
12512	2	-0.03535321432774552
12512	3	-0.036232237402359146
12512	4	-0.024742623201206015
12512	5	-0.029153014572649738
12512	6	-0.025973367928635582
12512	7	0.008013860420824415
12512	8	-0.021418396622209457
12512	9	-0.02789180945440961
12512	10-11	-0.050168322146220135
12512	12-13	-0.019830213516002004
12512	14-15	-0.046405687450707944
12512	16-17	-0.013917086789263067
12512	18-19	-0.007727308342047934
12512	20-21	-0.047737334680867605
12512	22-23	-0.01727823523661698
12512	24-25	-0.05684205159269595
12512	26-27	-0.04981882036870644
12512	28-29	0.01044254039892678
12512	30-31	-0.04854433989599016
12512	32-33	-0.025649712430350746
12512	34-35	-0.05084941929803932
12512	36-37	-0.014427061657883655
12512	38-39	-0.046517291566857466
12512	40-41	-0.016337900871121747
12512	42-43	0.008787810596736279
12512	44-45	-0.0578690418988117
12512	46-47	-0.046062132819514545
12512	48-49	0.011040304381317867
12512	50-51	-0.17557325931041134
12512	52-53	-0.17095974269857805
12512	54-55	-0.04662619798403966
12512	56-57	-0.10845623714984498
12512	58-59	-0.1152723066713719
12512	60-61	0.009548753253369568
12512	62-63	-0.026659535254133004
12512	64-65	-0.07668506228323224
12512	66-67	-0.0605257776766166
12512	68-69	-0.040191350045702734
12512	70-71	-0.10347127885790997
12512	72-73	-0.08554289988588692
12512	74-75	0.036398924947491196
12512	76	-0.3760558979344708
12601	1	0.04934360874786492
12601	2	0.0024342313569754026
12601	3	0.008599583853872161
12601	4	0.058742114189072936
12601	5	0.028226365263542164
12601	6	0.07869575208133739
12601	7	0.06306318384548604
12601	8	0.055985846146811014
12601	9	0.06808974327434214
12601	10-11	0.01962316843399492
12601	12-13	0.032030587707645
12601	14-15	-0.011792932510260812
12601	16-17	0.04799074546772886
12601	18-19	0.023179908310488884
12601	20-21	0.0667029666854475
12601	22-23	0.022185971166138074
12601	24-25	0.060204804538635415
12601	26-27	0.09130676740897314
12601	28-29	0.08599584433213181
12601	30-31	0.03167932735188117
12601	32-33	0.032987832765812186
12601	34-35	0.08378175823411738
12601	36-37	0.053599646943787604
12601	38-39	0.06606366067394731
12601	40-41	0.06708549494496907
12601	42-43	0.09628140636791471
12601	44-45	0.12240060939235065
12601	46-47	0.13965208269316065
12601	48-49	0.11544420148116075
12601	50-51	0.13968055619248787
12601	52-53	0.17847811105463762
12601	54-55	0.1386361687448101
12601	56-57	0.2202542701002912
12601	58-59	0.24436062977976292
12601	60-61	0.18450781929715987
12601	62-63	0.15161714372714385
12601	64-65	0.08467877755489184
12601	66-67	0.1731913546700241
12601	68-69	0.12214393614254959
12601	70-71	0.1884028088353773
12601	72-73	0.20426599318646055
12601	74-75	0.19672080805777625
12601	76	0.4802493363322071
12602	1	0.0033210119480564515
12602	2	0.019562309996597804
12602	3	-0.03760456457796835
12602	4	-0.023088352839288007
12602	5	0.031214510626245584
12602	6	-0.010215474123853596
12602	7	0.004041780555240848
12602	8	0.04659952962723679
12602	9	0.04827034076485148
12602	10-11	-0.0031170461684268957
12602	12-13	0.023294534968492542
12602	14-15	0.07481495143795769
12602	16-17	0.044142426257195666
12602	18-19	0.03127974037923309
12602	20-21	0.01133142693363709
12602	22-23	0.05485582279520429
12602	24-25	0.04250186577313286
12602	26-27	0.031433903655397444
12602	28-29	0.034629821739173394
12602	30-31	0.037308240901388956
12602	32-33	0.05057390277781337
12602	34-35	0.05931742585648436
12602	36-37	0.014061452567219135
12602	38-39	0.054523318865960846
12602	40-41	0.047801530127507874
12602	42-43	0.0046531141382288865
12602	44-45	0.053442593592215815
12602	46-47	0.09513828645123112
12602	48-49	0.023632718911812844
12602	50-51	0.08855281737109522
12602	52-53	0.07438841641680227
12602	54-55	0.10578438107077659
12602	56-57	0.10141690187992936
12602	58-59	0.06315093072473132
12602	60-61	0.1534286786976793
12602	62-63	0.107522674096451
12602	64-65	0.14451638233124697
12602	66-67	0.10123394259053953
12602	68-69	0.1821710011441411
12602	70-71	0.1823964200367456
12602	72-73	0.23429661410155234
12602	74-75	0.2224429781389361
12602	76	0.5402996036858099
12603	1	0.02376656221093043
12603	2	0.042603105507598826
12603	3	0.006294572096912532
12603	4	0.03404495633483151
12603	5	-0.007710822462215106
12603	6	0.012612135963230742
12603	7	0.03493871557474648
12603	8	0.02465575900237127
12603	9	0.0426139032788555
12603	10-11	0.022262549711058455
12603	12-13	0.02141230966012131
12603	14-15	0.04109753834903529
12603	16-17	0.009993551139153567
12603	18-19	0.01515737709942755
12603	20-21	0.05930380995580009
12603	22-23	0.05110186105092396
12603	24-25	0.020849284742674
12603	26-27	0.04584885088160462
12603	28-29	0.047812695065374555
12603	30-31	-0.00712594489194629
12603	32-33	0.0206357402229429
12603	34-35	0.07394192519826959
12603	36-37	0.03059688111971326
12603	38-39	0.07518699349493829
12603	40-41	0.017948161355427317
12603	42-43	0.038028385720089375
12603	44-45	0.040756707029750316
12603	46-47	-0.016322045730746026
12603	48-49	0.021991810809716128
12603	50-51	0.06910453061878741
12603	52-53	0.07164794341934311
12603	54-55	0.1432085663131204
12603	56-57	0.1826458259512478
12603	58-59	0.14930771879036797
12603	60-61	0.0904054053579415
12603	62-63	0.0033905847741664275
12603	64-65	0.11714978614157445
12603	66-67	0.1258582873679046
12603	68-69	0.18231708345992104
12603	70-71	0.10125812929347688
12603	72-73	0.16358799280073555
12603	74-75	0.06908085587977553
12603	76	0.29196760938740596
12604	1	0.016947928234309018
12604	2	-0.00915969611437717
12604	3	-0.06962191917393312
12604	4	-0.029340392655878844
12604	5	-0.019629274173450284
12604	6	0.025233095758146362
12604	7	-0.01741449695907704
12604	8	0.03745645971876144
12604	9	-0.013602796628696012
12604	10-11	0.004584679581888906
12604	12-13	0.011817698185780046
12604	14-15	0.02728569699934269
12604	16-17	0.02495080405913086
12604	18-19	0.035649610542286325
12604	20-21	0.03879161588863411
12604	22-23	0.01952336979795888
12604	24-25	0.04551570300105112
12604	26-27	0.08549374667001786
12604	28-29	0.1272905714865331
12604	30-31	0.00704430452379512
12604	32-33	0.007609752816193804
12604	34-35	2.588211370238014E-4
12604	36-37	0.010562128537799254
12604	38-39	0.04021567837610007
12604	40-41	0.0605318138736024
12604	42-43	0.031164293328011183
12604	44-45	0.022179682882573104
12604	46-47	0.005197121112900049
12604	48-49	0.02624619567050246
12604	50-51	0.11396024168152508
12604	52-53	0.06472632352504348
12604	54-55	0.07671763503591933
12604	56-57	0.08996633711721103
12604	58-59	0.10898805025738056
12604	60-61	0.05861106541941297
12604	62-63	0.08530816975056155
12604	64-65	0.045153578024567764
12604	66-67	0.0813229222619185
12604	68-69	0.12339592739796501
12604	70-71	0.14006454290701953
12604	72-73	0.14802674197635213
12604	74-75	0.1531210006614856
12604	76	0.11800904343083118
12605	1	0.019306698466511563
12605	2	0.014549569331585133
12605	3	-0.018329328010032953
12605	4	-0.03338704561890182
12605	5	0.029116564362240638
12605	6	0.022745207455940886
12605	7	0.036769213503554
12605	8	-0.002320196592272339
12605	9	-0.0027098805585907826
12605	10-11	-0.06850655811290096
12605	12-13	0.007517799077987775
12605	14-15	0.028155961496452164
12605	16-17	-0.04314792007940582
12605	18-19	-0.023585975247605973
12605	20-21	0.03955999224823614
12605	22-23	-0.00525901407417706
12605	24-25	0.05377339895722599
12605	26-27	0.01024527944105813
12605	28-29	0.002003036166364325
12605	30-31	0.004581810713027323
12605	32-33	0.006085261483917748
12605	34-35	0.034878023023075855
12605	36-37	0.031211379484474833
12605	38-39	0.0515677184605039
12605	40-41	0.04999172450049372
12605	42-43	-0.03868328789321396
12605	44-45	-0.02648685860376787
12605	46-47	0.01603378925469201
12605	48-49	0.047993940603511476
12605	50-51	0.060095358989620706
12605	52-53	0.08137672351853809
12605	54-55	0.03329611432077684
12605	56-57	0.008561806541756312
12605	58-59	-0.0293403429698742
12605	60-61	-0.016945634345546523
12605	62-63	6.347909460657775E-5
12605	64-65	-0.05601495443338678
12605	66-67	0.04832957438658525
12605	68-69	0.07375269797085338
12605	70-71	-0.02740085356659705
12605	72-73	0.04357603290318934
12605	74-75	0.017381595395775662
12605	76	0.02523227660520888
12606	1	0.134043689448351
12606	2	-0.003482243185452205
12606	3	0.05100852736015682
12606	4	0.026606356908441597
12606	5	0.0044538273583967225
12606	6	0.005776238290373215
12606	7	0.045032152443347684
12606	8	0.030801443582504362
12606	9	0.04574615210436406
12606	10-11	0.07538237588996566
12606	12-13	0.06824041475591258
12606	14-15	0.06150435342756566
12606	16-17	0.08205088326992893
12606	18-19	0.054857209033848164
12606	20-21	0.02702171136504461
12606	22-23	0.06166500642748929
12606	24-25	0.033862914503366426
12606	26-27	0.08271507150480772
12606	28-29	0.06328728333664912
12606	30-31	0.0291871417878653
12606	32-33	0.04722135059770949
12606	34-35	0.055459016548020657
12606	36-37	0.016354816694033047
12606	38-39	0.03428800119243647
12606	40-41	0.09093914290212268
12606	42-43	0.05923236841282886
12606	44-45	0.055336458119768395
12606	46-47	0.10113604809768617
12606	48-49	0.11318770747507045
12606	50-51	0.12382307865371445
12606	52-53	0.09515981794357486
12606	54-55	0.05217977500777238
12606	56-57	0.23122095677361898
12606	58-59	0.06359216040507931
12606	60-61	-0.02482299480277561
12606	62-63	0.029599399026665196
12606	64-65	0.029426896421242077
12606	66-67	0.06536431878095783
12606	68-69	0.1381337895687551
12606	70-71	0.00558696675290804
12606	72-73	0.08832614274163575
12606	74-75	0.1365990254835623
12606	76	0.2749115348049287
12607	1	0.030052004400772603
12607	2	0.015635949289098505
12607	3	0.016363786257656443
12607	4	-0.008171205073974619
12607	5	0.0482275938777903
12607	6	0.05555075481112226
12607	7	-0.07240301396208082
12607	8	0.006381671738978412
12607	9	0.06113551901103165
12607	10-11	-0.034665541098199526
12607	12-13	-0.0203959401213325
12607	14-15	0.005891187720187929
12607	16-17	0.010596961339857103
12607	18-19	0.029009108541906414
12607	20-21	-0.01733516722074313
12607	22-23	0.00916237184050317
12607	24-25	0.06114086413079889
12607	26-27	0.013184823277704538
12607	28-29	0.003200091376555747
12607	30-31	0.02109336796744543
12607	32-33	0.04395567397605049
12607	34-35	0.034494125463538694
12607	36-37	0.0563636697952532
12607	38-39	0.022569611806474654
12607	40-41	-0.022894794580942346
12607	42-43	-0.03451025693348697
12607	44-45	0.0625708535395475
12607	46-47	0.0057644115131836315
12607	48-49	0.08733948808796299
12607	50-51	0.009356950008495346
12607	52-53	0.09734139786528573
12607	54-55	0.07904366798138796
12607	56-57	0.005314390455446016
12607	58-59	0.09569205020723359
12607	60-61	0.01889759071592323
12607	62-63	0.021111843020577226
12607	64-65	0.07836291660792227
12607	66-67	0.1778159202439369
12607	68-69	0.01833926840155442
12607	70-71	-0.03854593386764549
12607	72-73	0.06294537422122204
12607	74-75	0.01247824342372894
12607	76	0.10802047529586645
12608	1	-0.009648723846630958
12608	2	-0.013123300280568628
12608	3	0.017787091084620954
12608	4	0.01623813639420746
12608	5	0.061571872957802753
12608	6	-0.021109609965016318
12608	7	0.028150170116148843
12608	8	-0.007524759449985652
12608	9	0.05788112704796333
12608	10-11	-0.016701941637165874
12608	12-13	-0.012403403723837414
12608	14-15	0.0221582780402656
12608	16-17	-4.265570419903497E-5
12608	18-19	-0.0017966366423962654
12608	20-21	0.05225681395177162
12608	22-23	-0.015525043436952046
12608	24-25	0.0027451758905030488
12608	26-27	0.049779379806047075
12608	28-29	0.06611656453287651
12608	30-31	0.036128146845321396
12608	32-33	0.02686503672104834
12608	34-35	0.02104170368429692
12608	36-37	-0.001055595316394431
12608	38-39	0.01495060349937205
12608	40-41	-0.0010893603811510388
12608	42-43	0.020189592973189008
12608	44-45	-0.05605581918629099
12608	46-47	0.017268239965439136
12608	48-49	0.11611908642914415
12608	50-51	0.10218004585795626
12608	52-53	0.014614397241992094
12608	54-55	-0.001602343881451418
12608	56-57	0.062179854613013674
12608	58-59	0.04196202179113584
12608	60-61	0.06597139094752436
12608	62-63	0.04185897097686819
12608	64-65	-0.024135508451067267
12608	66-67	0.12949262199148848
12608	68-69	0.08479652213734568
12608	70-71	0.04981925683618016
12608	72-73	0.04447930715495829
12608	74-75	0.0234651919112423
12608	76	0.18606478967552675
12609	1	0.033241023676961134
12609	2	0.02470203851515862
12609	3	-0.004571937097047396
12609	4	-0.04010485332519664
12609	5	0.023565756739930777
12609	6	-0.0036518468676334237
12609	7	-0.01906557165779077
12609	8	-0.0029924624671266997
12609	9	-0.015059531980824659
12609	10-11	0.04285666013977618
12609	12-13	0.011036473190721097
12609	14-15	0.02507599257031501
12609	16-17	0.02113046967697585
12609	18-19	0.011165505860027736
12609	20-21	0.02909662893600995
12609	22-23	0.022701723753066005
12609	24-25	0.05018805133762072
12609	26-27	0.008991606881927794
12609	28-29	0.012458765168105401
12609	30-31	-0.024964906026376354
12609	32-33	0.004224327045534437
12609	34-35	0.056919446993546785
12609	36-37	0.06360680192103985
12609	38-39	0.01862524505177987
12609	40-41	0.01894774713885994
12609	42-43	0.054480981510714344
12609	44-45	0.02013931092528054
12609	46-47	-0.051410560197574284
12609	48-49	-0.03305930334897056
12609	50-51	0.0957619799278504
12609	52-53	0.01939660440365998
12609	54-55	-2.5306864898766435E-4
12609	56-57	-0.024961130202513004
12609	58-59	-0.09501334953067442
12609	60-61	-0.058318366727363014
12609	62-63	-0.07532798934229845
12609	64-65	0.02800212503005639
12609	66-67	0.10841660061669245
12609	68-69	0.1110925289713478
12609	70-71	0.1202457766706928
12609	72-73	0.09066919763947823
12609	74-75	0.05833343692211912
12609	76	0.005863985255828652
12610	1	0.006637652882862
