##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DH91-PG_S14_R1_001.bam
File type	Conventional base calls
11207	5	-0.010352608044058798
11207	6	0.037871284057466426
11207	7	-0.049643496508444684
11207	8	-0.008907624097439282
11207	9	-0.043363173584353376
11207	10-11	-0.016327715056810632
11207	12-13	-0.021272992148830383
11207	14-15	-0.04989941923234653
11207	16-17	-0.02816171366355036
11207	18-19	0.00834795819088896
11207	20-21	-0.05035028625740523
11207	22-23	0.03299381085766129
11207	24-25	-0.02028054284133418
11207	26-27	-0.02063666358061056
11207	28-29	-0.08856620808532512
11207	30-31	-0.002881651211836811
11207	32-33	-0.05531033931165297
11207	34-35	-0.014244829117060931
11207	36-37	-0.026683312319150332
11207	38-39	-0.02269390436276808
11207	40-41	0.008462416043386156
11207	42-43	-0.06252547368058714
11207	44-45	-0.06391498512175531
11207	46-47	-0.10111961471650943
11207	48-49	-0.09101806580009963
11207	50-51	-0.017979534288208754
11207	52-53	-0.06625163638065601
11207	54-55	-0.11154097646929984
11207	56-57	-0.11202306478146085
11207	58-59	-0.1533094661397172
11207	60-61	-0.09295607214745871
11207	62-63	-0.11893029097684149
11207	64-65	-0.14198906689068025
11207	66-67	-0.10830259446666446
11207	68-69	-0.11760685566353146
11207	70-71	-0.14600233215576708
11207	72-73	-0.08842927613414275
11207	74-75	-0.11374193012449751
11207	76	-0.2496557615513879
11208	1	0.0037229183362867957
11208	2	-0.024832515608316896
11208	3	0.033025677001550235
11208	4	-0.047609820429343586
11208	5	-0.02747993885415667
11208	6	-0.022836961078233742
11208	7	0.02479531399779944
11208	8	0.08361115946774333
11208	9	0.00830521975801446
11208	10-11	0.017162140928732583
11208	12-13	0.028227698816586155
11208	14-15	0.07597348809405702
11208	16-17	0.0027561930311321703
11208	18-19	-0.013055416479744508
11208	20-21	-0.03914904543765374
11208	22-23	0.004053060766949557
11208	24-25	0.055946601193674894
11208	26-27	0.057448023078620736
11208	28-29	-0.004760681490296292
11208	30-31	0.03526732023812684
11208	32-33	-0.0074534605575422574
11208	34-35	0.04772511784146616
11208	36-37	-0.018595608717184575
11208	38-39	-0.03880339401437993
11208	40-41	-0.026405288721363718
11208	42-43	-0.05535687513091858
11208	44-45	-0.04996087846309649
11208	46-47	-0.05131978930646852
11208	48-49	-0.08264004707181272
11208	50-51	-0.08490854496498912
11208	52-53	-0.022603615031158597
11208	54-55	-0.0775085529428523
11208	56-57	-0.1312500796138778
11208	58-59	-0.13054660960284536
11208	60-61	-0.16049045046255372
11208	62-63	-0.10654675310117767
11208	64-65	-0.07724031057676228
11208	66-67	-0.11546499539829824
11208	68-69	0.013742659145002278
11208	70-71	-0.06481747074198552
11208	72-73	-0.044508894197825555
11208	74-75	-0.069948411001441
11208	76	-0.27261876765054893
11209	1	0.030604479238160565
11209	2	-0.01083106604964712
11209	3	8.541340283301224E-4
11209	4	-0.03462459744121915
11209	5	-0.008429920970090876
11209	6	0.023018995745417214
11209	7	0.023217899439472944
11209	8	0.02879317374777912
11209	9	0.05546156684864201
11209	10-11	0.04003852921151463
11209	12-13	0.020975249952606134
11209	14-15	0.015205058070563382
11209	16-17	-0.023668503598926804
11209	18-19	0.053604382393118044
11209	20-21	0.012056233155966822
11209	22-23	0.03684273881302147
11209	24-25	0.06549307159095008
11209	26-27	0.06549721969908262
11209	28-29	0.01351265132122137
11209	30-31	0.023370632129768865
11209	32-33	0.0387960794740394
11209	34-35	0.01483212435579162
11209	36-37	0.03681968381285117
11209	38-39	0.06015232921230762
11209	40-41	0.05888380721327735
11209	42-43	0.028753353637803514
11209	44-45	0.028997120332860504
11209	46-47	-0.06704008316642529
11209	48-49	-0.046707271049939436
11209	50-51	-0.010141643514920418
11209	52-53	-0.010886463430686888
11209	54-55	-0.046225075242560365
11209	56-57	-0.07573991795391066
11209	58-59	-0.174758738784071
11209	60-61	-0.1364895147889129
11209	62-63	-0.08575781922651515
11209	64-65	-0.028118605070979186
11209	66-67	-0.03708705363385434
11209	68-69	-0.05149995300035215
11209	70-71	-0.07360488007707744
11209	72-73	-0.014228904857560565
11209	74-75	-0.07407451819054955
11209	76	-0.2725083018180925
11210	1	0.04363959112929905
11210	2	0.05860376017852431
11210	3	-0.02543202356694252
11210	4	-0.03827244683526487
11210	5	-0.025697290905188908
11210	6	0.03345972495466043
11210	7	0.04766995062998802
11210	8	0.05232072976252766
11210	9	-2.8730566818069292E-5
11210	10-11	-0.0034162658715146677
11210	12-13	0.03181445991892673
11210	14-15	0.06335152189740256
11210	16-17	-0.017462383553166205
11210	18-19	0.006323514311603162
11210	20-21	0.02332434756042545
11210	22-23	0.06973785941224264
11210	24-25	0.018982914093925274
11210	26-27	-0.0381301726766452
11210	28-29	-0.023736359574826338
11210	30-31	-0.06275410279329918
11210	32-33	-0.0028773253720970615
11210	34-35	-0.01561462360315602
11210	36-37	0.031267263928199895
11210	38-39	-0.018096144948927417
11210	40-41	0.01987643149601581
11210	42-43	0.05202674027077592
11210	44-45	-0.02524427549214181
11210	46-47	0.10897906442266247
11210	48-49	0.036773140108863345
11210	50-51	-0.01778591350629455
11210	52-53	-0.03787219576906864
11210	54-55	-0.038732490446875545
11210	56-57	-0.12944060298852378
11210	58-59	-0.05795261063686041
11210	60-61	-0.07868486899704408
11210	62-63	-0.10829393457728287
11210	64-65	-0.008738582957178664
11210	66-67	-0.08803096379698871
11210	68-69	-0.09110202814294865
11210	70-71	-0.10404388002863385
11210	72-73	-0.038995543526908705
11210	74-75	-0.029077697645298883
11210	76	-0.23402592480631768
11211	1	-0.004316375723355748
11211	2	0.02578859621693752
11211	3	0.019112943181735176
11211	4	0.0585575824744744
11211	5	-0.01365598363920384
11211	6	0.08568233025963679
11211	7	0.044955188227731924
11211	8	0.015025582395978176
11211	9	0.04334657421634347
11211	10-11	0.001260861820917114
11211	12-13	0.05758368096574884
11211	14-15	0.00934779895848692
11211	16-17	-0.003630663901631692
11211	18-19	-0.011546514310154521
11211	20-21	-0.02507846230378874
11211	22-23	-0.051227295432667574
11211	24-25	-0.049350666375559626
11211	26-27	-0.03661194049612959
11211	28-29	-0.0720698067381278
11211	30-31	-0.017815583046136396
11211	32-33	-0.04567436565966432
11211	34-35	-0.03209802403605977
11211	36-37	-0.06166970072408162
11211	38-39	-0.00392966627246949
11211	40-41	0.07593089370588757
11211	42-43	-0.02057422831195055
11211	44-45	-0.020687256075120786
11211	46-47	-0.05881171839129706
11211	48-49	-0.03561390105260642
11211	50-51	-0.1274091517731435
11211	52-53	-0.046339168417368626
11211	54-55	-0.15162280218068247
11211	56-57	-0.09687572798434019
11211	58-59	-0.07358771557879606
11211	60-61	-0.08382806984758417
11211	62-63	-0.0722725642722466
11211	64-65	-0.10661195027986281
11211	66-67	-0.09453477479934946
11211	68-69	-0.030810057952329828
11211	70-71	0.024110604168150473
11211	72-73	-0.03988319149542008
11211	74-75	-0.037808289816034346
11211	76	-0.19878373788615988
11212	1	0.007885806476714663
11212	2	-0.01802908734407893
11212	3	0.029110983468463303
11212	4	0.03357804078106952
11212	5	0.007762640352609651
11212	6	0.075734976205446
11212	7	-0.0325143327309263
11212	8	-0.012819627465582073
11212	9	-0.06307760905071547
11212	10-11	0.024683893286031378
11212	12-13	0.007226923414123121
11212	14-15	0.038463638275899825
11212	16-17	0.014351804046050631
11212	18-19	0.003564930270627542
11212	20-21	-0.02800102584033226
11212	22-23	0.0024333881743672237
11212	24-25	-0.02040463027920225
11212	26-27	-0.015850539256661023
11212	28-29	0.03484969559505657
11212	30-31	0.035352727885289426
11212	32-33	0.051176153761765875
11212	34-35	0.04789599710782255
11212	36-37	0.031769329376956534
11212	38-39	0.03649945848943048
11212	40-41	-0.013522396069291176
11212	42-43	0.029817420980869258
11212	44-45	0.034233128807571234
11212	46-47	0.05789913523178569
11212	48-49	0.003341386554438941
11212	50-51	0.004303459541105781
11212	52-53	-0.02279816311657612
11212	54-55	-0.02216238179426
11212	56-57	-0.05300608012660746
11212	58-59	-0.08735564361822412
11212	60-61	-0.1257705231820978
11212	62-63	-0.1238462499332087
11212	64-65	-0.04859609307657564
11212	66-67	-0.04522421962585099
11212	68-69	-0.04817370453524461
11212	70-71	-0.0561175238662841
11212	72-73	0.03957415823976618
11212	74-75	0.035445019084782814
11212	76	-0.27577527764943
11301	1	-0.028461853570821205
11301	2	-0.025383281376111455
11301	3	0.0401889761024421
11301	4	-0.007472741945989014
11301	5	0.008888297380064358
11301	6	0.007150558531058948
11301	7	0.0037795894503744876
11301	8	0.04069145176875111
11301	9	0.08903145684168123
11301	10-11	0.05357345098288846
11301	12-13	0.01732140370845059
11301	14-15	2.7341884348430767E-4
11301	16-17	0.06586594948241498
11301	18-19	0.032634494544538484
11301	20-21	0.017876728939782538
11301	22-23	0.018523163621438243
11301	24-25	0.016577319887971953
11301	26-27	-0.01156221124929857
11301	28-29	-0.013264420317810277
11301	30-31	0.04003513236428091
11301	32-33	0.025276005731626583
11301	34-35	-0.008163480670702938
11301	36-37	0.014880552561599814
11301	38-39	0.027388417487287597
11301	40-41	0.02011640765296363
11301	42-43	0.01822645711460069
11301	44-45	-0.0937604500635203
11301	46-47	-0.029896872220398052
11301	48-49	0.052758292933638984
11301	50-51	0.06961551775743402
11301	52-53	0.016680369494181946
11301	54-55	-0.12019315029642996
11301	56-57	-0.09339029109339236
11301	58-59	-0.08904180671949291
11301	60-61	-0.09667686611418702
11301	62-63	-0.052540363207334906
11301	64-65	-0.08673556170115404
11301	66-67	-0.12487263469308374
11301	68-69	-0.016900111748235247
11301	70-71	-0.03889274632947348
11301	72-73	-0.010929429483446995
11301	74-75	-0.0029052148713546444
11301	76	-0.20735333089655938
11302	1	-0.038723884058018854
11302	2	0.01247663692616996
11302	3	0.044373493388484064
11302	4	-0.009166475133195462
11302	5	0.026024891980043208
11302	6	-0.10045131453858858
11302	7	0.027192959979416287
11302	8	0.00382784710600248
11302	9	0.007732263855729116
11302	10-11	0.048292988693368955
11302	12-13	0.028430300789246132
11302	14-15	0.03878094101146701
11302	16-17	0.034930410974894244
11302	18-19	0.010566147428860972
11302	20-21	0.06779204228042346
11302	22-23	-0.0026983169006342678
11302	24-25	-0.004494713588172772
11302	26-27	0.048887672460502074
11302	28-29	-0.02609012710885139
11302	30-31	0.02730208466277162
11302	32-33	0.04221325652108021
11302	34-35	0.0035726972934071455
11302	36-37	0.0012273179071513596
11302	38-39	0.020748644512579517
11302	40-41	-0.012581048889430235
11302	42-43	0.02602065243335261
11302	44-45	-0.029464741213359957
11302	46-47	0.01984930637162563
11302	48-49	0.08712427352564589
11302	50-51	0.025528936117204637
11302	52-53	-0.001902188037931296
11302	54-55	-0.02899570259239681
11302	56-57	0.09730638364279542
11302	58-59	-0.029999050213689316
11302	60-61	0.0341093102351806
11302	62-63	0.038439778028340754
11302	64-65	0.006250171601671184
11302	66-67	-0.03433630747890959
11302	68-69	-0.034827484137842646
11302	70-71	0.01688051401794155
11302	72-73	0.041437230135301206
11302	74-75	0.09535971126999243
11302	76	-0.11158452931974239
11303	1	0.02132394291608719
11303	2	0.038172230029484666
11303	3	0.040664811890827934
11303	4	-0.0038863263963442307
11303	5	-0.0059269589488586405
11303	6	-0.05418221712270821
11303	7	0.05696547280705033
11303	8	0.08334257259807742
11303	9	-0.0022538108778249466
11303	10-11	0.05551532192194486
11303	12-13	0.03419514317768346
11303	14-15	-0.03809768831181515
11303	16-17	-0.006672728612407752
11303	18-19	0.015281475106704079
11303	20-21	-0.022124479805789576
11303	22-23	0.0037845268293352774
11303	24-25	0.02313999217047069
11303	26-27	0.012434986961991967
11303	28-29	-0.022039068239678272
11303	30-31	0.04861257086808024
11303	32-33	-0.030485922774218466
11303	34-35	0.012056564598182717
11303	36-37	0.017003911299170227
11303	38-39	-0.09570352663349269
11303	40-41	-0.008524216336368795
11303	42-43	-0.01710663521036082
11303	44-45	-0.01668589858085312
11303	46-47	0.004066036644921667
11303	48-49	-0.014203525004170103
11303	50-51	-0.0562857549281901
11303	52-53	-0.06025430584709568
11303	54-55	0.029161808998111383
11303	56-57	-0.03643505269712932
11303	58-59	0.003218572946821041
11303	60-61	0.00841669964093228
11303	62-63	-0.07833457078420736
11303	64-65	0.023910590904364426
11303	66-67	0.0376209728899255
11303	68-69	-0.06976685833966911
11303	70-71	-0.05634883566252569
11303	72-73	0.030090918716773274
11303	74-75	-0.06817519537090533
11303	76	-0.1664746081375199
11304	1	0.004774887626496138
11304	2	-0.003343042109879235
11304	3	0.04547158651157801
11304	4	0.04370538981803307
11304	5	-0.004066736061773213
11304	6	0.03615023234205239
11304	7	-0.03401179595344672
11304	8	0.05452044471638828
11304	9	-0.031832266184423474
11304	10-11	0.01502472039199887
11304	12-13	0.008792669253502083
11304	14-15	0.008824570601660753
11304	16-17	-0.0021798283653424733
11304	18-19	-0.07715181416288885
11304	20-21	0.01817819978979429
11304	22-23	0.005491236366069074
11304	24-25	-0.011209691136329525
11304	26-27	-0.010562691173994665
11304	28-29	-0.022682002519005096
11304	30-31	-0.023351620747739332
11304	32-33	0.017991550304259363
11304	34-35	0.004940551215142364
11304	36-37	0.034738416643136816
11304	38-39	0.02905543544929401
11304	40-41	0.0480101272373048
11304	42-43	0.03471875964684301
11304	44-45	0.051228301408627885
11304	46-47	0.07579825850786648
11304	48-49	-0.051077592008454076
11304	50-51	-0.03355894672260007
11304	52-53	-0.012300943069639914
11304	54-55	-0.02877062951611009
11304	56-57	0.01397923393206213
11304	58-59	0.028987307292865694
11304	60-61	-0.060409921172961845
11304	62-63	-0.012334829761392996
11304	64-65	0.001563184605466006
11304	66-67	0.07134354684937705
11304	68-69	-0.02787161587858833
11304	70-71	-0.11025226497870477
11304	72-73	0.0024504157802169857
11304	74-75	-0.018573766231575917
11304	76	-0.034432577340794523
11305	1	-0.03329076145542942
11305	2	0.03405381607808167
11305	3	0.030386252027117422
11305	4	-0.025357023641308984
11305	5	0.023594436971578148
11305	6	-0.025114358795498504
11305	7	0.00542962220461618
11305	8	0.018263991926907863
11305	9	0.03082761131202716
11305	10-11	0.010554953629913655
11305	12-13	7.991707215566635E-4
11305	14-15	0.04894089001852109
11305	16-17	0.025382950848680252
11305	18-19	0.0065760729700343745
11305	20-21	0.044704853510204146
11305	22-23	0.03729876043208691
11305	24-25	-0.022809949633668225
11305	26-27	0.006989856164480557
11305	28-29	-0.021651057675853735
11305	30-31	-0.04860430888057721
11305	32-33	0.0014214029806254302
11305	34-35	-0.018325637525293814
11305	36-37	0.05991926413381066
11305	38-39	0.023232524188003367
11305	40-41	0.01160397567142013
11305	42-43	-0.012182678403057423
11305	44-45	0.018798750851331647
11305	46-47	-0.02172684125328317
11305	48-49	-0.02282940009085621
11305	50-51	0.07650606639588631
11305	52-53	0.07690888602527224
11305	54-55	0.05789224863551112
11305	56-57	0.07853684726999433
11305	58-59	-0.024450582205972182
11305	60-61	0.052807155820808305
11305	62-63	-0.02807440297397079
11305	64-65	-0.015250022196376278
11305	66-67	0.04540522383722134
11305	68-69	0.043720150429372495
11305	70-71	-0.0035334191726974495
11305	72-73	-0.0012258254282357939
11305	74-75	0.018318851431097016
11305	76	-0.03475828442325479
11306	1	-0.04444399247385178
11306	2	-0.006853450040164688
11306	3	0.010911815656278634
11306	4	0.018771987778499977
11306	5	0.013468548281036163
11306	6	0.05629406549313387
11306	7	0.02367498487408426
11306	8	0.06334088025975149
11306	9	0.047138626077718015
11306	10-11	0.03202504491022751
11306	12-13	0.015789469497001107
11306	14-15	0.04936493759952043
11306	16-17	-0.020752624448206802
11306	18-19	0.029003995472010047
11306	20-21	0.06632100264065599
11306	22-23	0.027539217148898842
11306	24-25	0.029200770987671376
11306	26-27	0.0046135223646928125
11306	28-29	0.01561746837514022
11306	30-31	0.021471705608568925
11306	32-33	0.012750330446927194
11306	34-35	0.011102335973028232
11306	36-37	0.03930510841795609
11306	38-39	-0.013075010722374714
11306	40-41	-0.007685165091658064
11306	42-43	0.021409099275366827
11306	44-45	0.02037744490664295
11306	46-47	0.07084584161638219
11306	48-49	-0.0027232033979771586
11306	50-51	0.04250499819993081
11306	52-53	0.06434196705275497
11306	54-55	0.023499108727833118
11306	56-57	-0.00377368708910808
11306	58-59	0.16297194940467108
11306	60-61	-0.054433170087399674
11306	62-63	0.11823982157461899
11306	64-65	-0.05040440457550943
11306	66-67	0.009142740365788882
11306	68-69	0.047009497626568475
11306	70-71	-0.005625698826321468
11306	72-73	0.03602738220283186
11306	74-75	0.0652901048724388
11306	76	0.0797325209863402
11307	1	-0.016352559757617513
11307	2	0.00592717081151406
11307	3	0.010245034726221292
11307	4	-0.045419477132213615
11307	5	-0.05270078311599846
11307	6	-0.0014865958911656207
11307	7	-0.05550503825652697
11307	8	0.03127305258438895
11307	9	-0.05749570018904393
11307	10-11	0.013173303204162323
11307	12-13	-0.0032618085158659937
11307	14-15	0.010432543696552443
11307	16-17	-0.023182646806773732
11307	18-19	0.025427377622065706
11307	20-21	-0.02187141517268998
11307	22-23	0.005919396542417132
11307	24-25	-0.034334268112800714
11307	26-27	-0.04496457411008947
11307	28-29	-0.013960534691946691
11307	30-31	0.04220685456098039
11307	32-33	0.018077525574462072
11307	34-35	-0.04791960054791389
11307	36-37	-0.022329752900816402
11307	38-39	0.017462869801974534
11307	40-41	0.003184514313453235
11307	42-43	0.008791898300941625
11307	44-45	-0.022008348029551428
11307	46-47	0.02082160757172602
11307	48-49	-0.006956709590426158
11307	50-51	0.013470191687702027
11307	52-53	-0.008854468603040289
11307	54-55	-0.022933977178389853
11307	56-57	-0.019467227461589687
11307	58-59	-0.003647896969042108
11307	60-61	-0.0312917506001682
11307	62-63	0.09386885593694672
11307	64-65	0.09759062340201297
11307	66-67	-0.0192486121416664
11307	68-69	0.006148965962360364
11307	70-71	-0.022304723546405114
11307	72-73	0.08147878717541346
11307	74-75	-0.03724715419193103
11307	76	0.0934484648592715
11308	1	0.07531340358024607
11308	2	-0.006979260488876093
11308	3	0.04115254838007587
11308	4	-0.04113879391088915
11308	5	-0.004435655672818228
11308	6	-0.008755228539591542
11308	7	-0.0315238061605001
11308	8	0.010516660330338823
11308	9	0.022649698742149837
11308	10-11	0.04287882020802414
11308	12-13	0.0024993045429226868
11308	14-15	0.03890530307648277
11308	16-17	0.01992087809168197
11308	18-19	-0.005599238194704981
11308	20-21	0.026014590995572462
11308	22-23	0.020988370684030144
11308	24-25	-0.009531416585971897
11308	26-27	0.010676862516547203
11308	28-29	0.03383506728958707
11308	30-31	0.09524111188419226
11308	32-33	0.04846223112730286
11308	34-35	-0.0022470578830890986
11308	36-37	0.009034761033561267
11308	38-39	0.008405487657952904
11308	40-41	0.07533322052024971
11308	42-43	0.03455826378478122
11308	44-45	0.06169116603132352
11308	46-47	0.07976007485959968
11308	48-49	0.0035559707845465027
11308	50-51	0.012668185797586773
11308	52-53	0.022282907899025872
11308	54-55	0.041110048535117016
11308	56-57	0.11003443069499497
11308	58-59	0.08595583603638346
11308	60-61	0.0017755673388251125
11308	62-63	0.10100329493098315
11308	64-65	0.18759539344892318
11308	66-67	0.025998329440156454
11308	68-69	0.036209456038008625
11308	70-71	0.03732594384327825
11308	72-73	0.05076394704647669
11308	74-75	0.08852626701774824
11308	76	0.22913046592900344
11309	1	-0.040484419883892286
11309	2	0.013509948177464537
11309	3	0.011664420165701017
11309	4	-0.02130643327114612
11309	5	0.002671935145578175
11309	6	-0.011244427007731872
11309	7	0.05470519977987465
11309	8	-0.015551045867994162
11309	9	0.004782942426885484
11309	10-11	0.024378211622206436
11309	12-13	0.008527469195165338
11309	14-15	0.04735431631654308
11309	16-17	0.04410138862176893
11309	18-19	0.02376906111686594
11309	20-21	0.049657285667151996
11309	22-23	-0.027384860335814665
11309	24-25	5.425670055956289E-4
11309	26-27	0.04253342080536271
11309	28-29	0.019914641796290766
11309	30-31	-0.002423328579425288
11309	32-33	0.0037674374958101
11309	34-35	0.025046123964536093
11309	36-37	-0.01227624717131448
11309	38-39	0.0051872354462148
11309	40-41	-0.0037752268692941016
11309	42-43	0.0665226423181835
11309	44-45	0.03547408391428064
11309	46-47	-0.005566769078235723
11309	48-49	0.05113584904776758
11309	50-51	0.0789444184560395
11309	52-53	-0.01267652442622591
11309	54-55	-0.013824239951247819
11309	56-57	0.08638688518878723
11309	58-59	-0.017706116908982494
11309	60-61	0.06559960234397266
11309	62-63	0.05761511945960507
11309	64-65	-0.04453004010914441
11309	66-67	0.017847490454499848
11309	68-69	0.12052527657614576
