##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-BL_S10_R1_001.bam
File type	Conventional base calls
11207	10-11	0.018381295317396962
11207	12-13	0.04026095211131775
11207	14-15	0.022907593852238506
11207	16-17	0.03192218278381631
11207	18-19	0.017564723317185837
11207	20-21	0.008936023941394922
11207	22-23	0.009120008892551823
11207	24-25	0.05567145984387878
11207	26-27	-0.02135796806520318
11207	28-29	0.0013924091270567374
11207	30-31	0.04697831539058939
11207	32-33	-0.03510282602646697
11207	34-35	-0.011065845611582859
11207	36-37	0.09191483517611942
11207	38-39	-0.015854490271301813
11207	40-41	-0.022063804018777944
11207	42-43	-0.030035654005992285
11207	44-45	0.005634377437061744
11207	46-47	-0.08771007408332565
11207	48-49	-0.04358899807451877
11207	50-51	0.05893772597541158
11207	52-53	-0.01674452464874321
11207	54-55	0.015455948004969855
11207	56-57	-0.07903282299497505
11207	58-59	-0.06003444799186042
11207	60-61	0.0010169145710250405
11207	62-63	-0.05670297137552893
11207	64-65	-0.11460183826718406
11207	66-67	-0.07570935761683018
11207	68-69	-0.0978615761931465
11207	70-71	-0.0680923844850767
11207	72-73	-0.005238316770132201
11207	74-75	0.0131306073740447
11207	76	-0.24815722692994058
11208	1	0.025711353891857414
11208	2	-0.00267312671910247
11208	3	-0.040286619565712556
11208	4	-3.29725420915139E-4
11208	5	-0.02440052191612807
11208	6	-0.003409418813454579
11208	7	0.07403576299046932
11208	8	-0.022499554722273274
11208	9	0.012361493605659746
11208	10-11	-0.0535834977904841
11208	12-13	0.004093655999781731
11208	14-15	-0.0270614410168335
11208	16-17	0.010737598261187031
11208	18-19	-0.0024623839258097746
11208	20-21	-0.03891575976668804
11208	22-23	0.028678193113563566
11208	24-25	0.017877440814274337
11208	26-27	0.0348909790709655
11208	28-29	-0.047300788440459485
11208	30-31	-0.012499667234237677
11208	32-33	-1.0460143501234143E-4
11208	34-35	0.018185999589384494
11208	36-37	0.07555451923832379
11208	38-39	-0.011715306353544008
11208	40-41	-0.01639632091537635
11208	42-43	-0.008534229968589102
11208	44-45	-0.09489355088500417
11208	46-47	-0.012580284212269532
11208	48-49	-0.13785479718685423
11208	50-51	-0.08934471175454917
11208	52-53	0.008072550881244922
11208	54-55	-0.124516412984363
11208	56-57	-0.16366782152957882
11208	58-59	-0.10312659444247885
11208	60-61	-0.08945790636706619
11208	62-63	-0.025429288564424724
11208	64-65	-0.07019317091359056
11208	66-67	-0.11069206456719627
11208	68-69	-0.044920687800285464
11208	70-71	-0.050369014582891225
11208	72-73	-0.05751907320045291
11208	74-75	0.0253846729895173
11208	76	-0.3988126805012868
11209	1	0.08144357916804523
11209	2	0.045735517910927115
11209	3	0.04291434568360586
11209	4	0.006466428904641219
11209	5	0.022084736512134384
11209	6	0.02478297251694528
11209	7	0.06694476973484598
11209	8	-0.01620016687186876
11209	9	0.026416839863287578
11209	10-11	0.09838015237482267
11209	12-13	0.046093142024489
11209	14-15	0.06755434067826371
11209	16-17	0.006748207438789677
11209	18-19	0.04862894653746963
11209	20-21	0.026938372377259157
11209	22-23	0.05128424310834134
11209	24-25	0.038845447797299926
11209	26-27	0.03041885438865677
11209	28-29	0.05388711122427736
11209	30-31	0.030844766193823148
11209	32-33	0.014965070404954872
11209	34-35	-0.010055248392063731
11209	36-37	0.017189452644970515
11209	38-39	0.0027978895811671123
11209	40-41	0.03917515771456692
11209	42-43	0.016936631929475254
11209	44-45	0.0014732129821481976
11209	46-47	-0.05905155784670768
11209	48-49	-0.0366532329017204
11209	50-51	-0.00477672356730352
11209	52-53	-0.01139648060863152
11209	54-55	-0.03178676542925274
11209	56-57	-0.018422625544602056
11209	58-59	-0.1133918376719052
11209	60-61	-0.15533474353942012
11209	62-63	-0.02935542348977549
11209	64-65	-0.09124310276995118
11209	66-67	-0.02549849729850706
11209	68-69	-0.026153689514423206
11209	70-71	-0.026222452162890875
11209	72-73	0.06299455750104244
11209	74-75	-0.025323720625728185
11209	76	-0.25175924279649564
11210	1	0.022016240901063355
11210	2	0.0015096355960793062
11210	3	0.001882729783343251
11210	4	-0.03232052090342208
11210	5	-3.909581107706117E-4
11210	6	0.09190480083427133
11210	7	-0.03135527707907215
11210	8	0.10103788675682779
11210	9	0.014019693655413334
11210	10-11	0.012631425296682153
11210	12-13	0.05859766207849759
11210	14-15	5.104864069735982E-4
11210	16-17	0.054665839226011315
11210	18-19	0.040949085201212654
11210	20-21	0.06248813572361911
11210	22-23	-0.018478268947262677
11210	24-25	0.007011001559675378
11210	26-27	-0.04563269821955629
11210	28-29	0.005707372737958849
11210	30-31	0.07007108319949396
11210	32-33	0.07404786858566581
11210	34-35	0.05224985032989338
11210	36-37	0.014893714033426875
11210	38-39	0.041037506524141065
11210	40-41	0.041826163637608715
11210	42-43	0.03315746804606334
11210	44-45	0.036653097145809
11210	46-47	0.057299680269025544
11210	48-49	0.06023776104122902
11210	50-51	0.010759144813334842
11210	52-53	-0.028595286062319758
11210	54-55	-0.0019573089704962854
11210	56-57	0.009074877986677166
11210	58-59	-0.03225962861574061
11210	60-61	0.04261780566882578
11210	62-63	0.011507114364100346
11210	64-65	0.046208522567702914
11210	66-67	0.01568026042173898
11210	68-69	0.03534423127251074
11210	70-71	-0.035812219880106966
11210	72-73	0.01762900308321491
11210	74-75	0.023633727260644832
11210	76	-0.21500545716770603
11211	1	0.07005842863406997
11211	2	-0.023882017100472552
11211	3	-0.0011802241084453158
11211	4	-0.007534138229164711
11211	5	0.039713584601337004
11211	6	0.048182593115043915
11211	7	0.061734421244374005
11211	8	-0.0133991755289955
11211	9	-0.027449939544524682
11211	10-11	-0.017860810680751626
11211	12-13	0.003324403229157724
11211	14-15	0.027183002649245225
11211	16-17	0.022146646947085458
11211	18-19	-0.03057146084904616
11211	20-21	0.014510999555007231
11211	22-23	-0.07391379490802308
11211	24-25	-0.06840482865221276
11211	26-27	0.012065708119138208
11211	28-29	-0.013057036397313482
11211	30-31	-0.07542679670879693
11211	32-33	-0.06450013579642189
11211	34-35	-0.07848154541801478
11211	36-37	-0.04580569889934338
11211	38-39	-0.027151426982037208
11211	40-41	0.010568948142790191
11211	42-43	-0.06126150888257342
11211	44-45	-0.06649515756534186
11211	46-47	-0.049476980424998374
11211	48-49	-0.09717346099026969
11211	50-51	-0.11489991545271039
11211	52-53	-0.0986109347591011
11211	54-55	-0.16588002897507437
11211	56-57	-0.16189460917870946
11211	58-59	-0.18208850356124628
11211	60-61	-0.1940099465117342
11211	62-63	-0.09348622022140773
11211	64-65	-0.16180622005801126
11211	66-67	-0.130062523153903
11211	68-69	-0.14697433284489847
11211	70-71	-0.09424268712604089
11211	72-73	-0.06469609477534277
11211	74-75	-0.08943395901523843
11211	76	-0.2662052360951961
11212	1	0.05498200017072108
11212	2	0.06323657210068845
11212	3	0.041849077203647056
11212	4	-0.0026911891918430797
11212	5	-0.006072519036429469
11212	6	0.04106430970154662
11212	7	0.0070241049703057
11212	8	0.09119576916825167
11212	9	0.01703157901810215
11212	10-11	0.03982837830182717
11212	12-13	0.06815101898745013
11212	14-15	0.05811770591131449
11212	16-17	0.02746906576968655
11212	18-19	0.07331756248097321
11212	20-21	0.027828959149921673
11212	22-23	0.04279964672686276
11212	24-25	0.01893005787157165
11212	26-27	0.0029206733953941466
11212	28-29	-0.010013925985440153
11212	30-31	0.09029367286940726
11212	32-33	0.028437167144602427
11212	34-35	0.076614609825981
11212	36-37	0.07932892512725687
11212	38-39	0.07478539150366714
11212	40-41	0.03575253769898268
11212	42-43	0.029293690076862333
11212	44-45	0.049068634674966916
11212	46-47	-0.003711159600236158
11212	48-49	-0.04104693589854236
11212	50-51	0.06751482452688151
11212	52-53	-0.029059253496193094
11212	54-55	0.01603208598659478
11212	56-57	-0.030392031008290132
11212	58-59	-0.0073081677658421995
11212	60-61	-0.08622324824239769
11212	62-63	-0.06992949198685494
11212	64-65	-0.06375016505118936
11212	66-67	-0.08792908122800469
11212	68-69	-0.06923926195950258
11212	70-71	-0.017898504158850415
11212	72-73	-0.061379922042398505
11212	74-75	-0.033899991415779596
11212	76	-0.16904489889151364
11301	1	0.053333149958476156
11301	2	-0.02679832598510501
11301	3	0.025561851355526244
11301	4	0.03914661699051081
11301	5	0.0328745482083761
11301	6	0.050639133015664584
11301	7	0.06762068685847566
11301	8	0.013910037260025376
11301	9	-0.022371380687758347
11301	10-11	0.03426848048000153
11301	12-13	0.03036682982133243
11301	14-15	-0.019626200186543485
11301	16-17	-0.004515953111230431
11301	18-19	-0.045387414906478796
11301	20-21	0.007272588221198362
11301	22-23	0.02974614534224429
11301	24-25	0.03799640852998465
11301	26-27	-0.02335707527264219
11301	28-29	-0.008679664704160928
11301	30-31	-0.021268531692008708
11301	32-33	-0.006225427596049826
11301	34-35	0.04898313840394053
11301	36-37	0.01857454191968344
11301	38-39	0.031898099830080184
11301	40-41	-0.012487443736290516
11301	42-43	-0.022435917547376505
11301	44-45	-0.09390897059525116
11301	46-47	-0.0029672999361736174
11301	48-49	-0.03322948069048692
11301	50-51	0.05050848084172799
11301	52-53	-0.04652518311421261
11301	54-55	-0.013958066673687597
11301	56-57	0.05688543767089982
11301	58-59	0.023378207817906116
11301	60-61	0.046412747509450014
11301	62-63	0.0018496585388092512
11301	64-65	-0.0687166239938719
11301	66-67	0.031327564987407186
11301	68-69	-0.0802055111200346
11301	70-71	0.031680777765444645
11301	72-73	0.040705490858982785
11301	74-75	0.0487274267164679
11301	76	-0.19292336600225468
11302	1	-0.02181485333596811
11302	2	0.025968214878385965
11302	3	-0.005547449875784594
11302	4	-0.022067413718612983
11302	5	-0.019056109626525597
11302	6	-0.005468018589063206
11302	7	0.0128201090972766
11302	8	-0.01677428647382584
11302	9	-0.05774646272664796
11302	10-11	0.00818439877367183
11302	12-13	0.009719860677542158
11302	14-15	-0.018709794239569533
11302	16-17	-9.799292529137915E-4
11302	18-19	0.007998282188538042
11302	20-21	0.015877400181516066
11302	22-23	-0.04563417912129353
11302	24-25	-0.03556146257037085
11302	26-27	0.010649657244258037
11302	28-29	-0.03636622134798273
11302	30-31	0.021478721934094835
11302	32-33	0.02696674146910283
11302	34-35	-0.015785417567101945
11302	36-37	-0.0018826076895095412
11302	38-39	0.03191918081538603
11302	40-41	0.0059384010632825834
11302	42-43	0.01769904724974225
11302	44-45	-0.014717652594661956
11302	46-47	-0.05881423797399776
11302	48-49	0.015986679393996894
11302	50-51	-0.03414399925362943
11302	52-53	-0.0893482426260519
11302	54-55	-0.004114300088367884
11302	56-57	-0.018642670071031375
11302	58-59	-0.040376121967760525
11302	60-61	-0.004227974716798144
11302	62-63	0.03174504727803651
11302	64-65	-0.13280074309406587
11302	66-67	-0.07695794534394196
11302	68-69	-0.05219755011950866
11302	70-71	0.006652087033785392
11302	72-73	0.0065187939585484855
11302	74-75	0.024464615123342526
11302	76	-0.0707341071290557
11303	1	0.023479700580253393
11303	2	0.05136140416851731
11303	3	0.03192895661198136
11303	4	0.028942355445774837
11303	5	0.03992428704427198
11303	6	0.05034245146693905
11303	7	0.024375603174050298
11303	8	0.06036189853926288
11303	9	0.028836531007179644
11303	10-11	0.07003058303843801
11303	12-13	0.06619703489000273
11303	14-15	0.08199119989037484
11303	16-17	0.029340609247689997
11303	18-19	0.11382028265477828
11303	20-21	0.09361436841731319
11303	22-23	0.0645340056620114
11303	24-25	0.09575459081717952
11303	26-27	0.059993753546869755
11303	28-29	0.06656850936099801
11303	30-31	0.04756242452310744
11303	32-33	0.07883022087129632
11303	34-35	0.10595450439821263
11303	36-37	0.08504836829908413
11303	38-39	0.036170446801953915
11303	40-41	0.09119296943816835
11303	42-43	0.021969579818822638
11303	44-45	0.11692479157611047
11303	46-47	0.05671112820672164
11303	48-49	0.05180982148066704
11303	50-51	0.0705337809124984
11303	52-53	0.06295074023763192
11303	54-55	-0.014825181532216902
11303	56-57	0.04068475995039478
11303	58-59	0.096467854671765
11303	60-61	0.09238861456237402
11303	62-63	0.009469607237292621
11303	64-65	0.11780726272407804
11303	66-67	0.1375691937043797
11303	68-69	0.055811566018981296
11303	70-71	0.08182347404231649
11303	72-73	0.12126329073731767
11303	74-75	0.005126511161250846
11303	76	0.04058100859121794
11304	1	0.06099652510456366
11304	2	0.01946169657291108
11304	3	0.02069417953935826
11304	4	0.015080735844595239
11304	5	-0.015112962267650687
11304	6	0.05199769090513229
11304	7	0.03290002882528853
11304	8	0.07164575301725762
11304	9	0.016127530520250843
11304	10-11	0.048411912848507654
11304	12-13	0.009616824546206715
11304	14-15	0.054195483242629905
11304	16-17	0.005857916941039321
11304	18-19	-0.03856253297426093
11304	20-21	-8.265112353242898E-4
11304	22-23	-0.00614681808458073
11304	24-25	-0.03603884298952664
11304	26-27	-0.04219220079804131
11304	28-29	-0.007313315779292395
11304	30-31	0.04895234863572995
11304	32-33	-0.032244611739209006
11304	34-35	0.008003583280768112
11304	36-37	-0.03291791138238409
11304	38-39	-0.05112229268282675
11304	40-41	-0.032718463861939995
11304	42-43	-0.012008129711375659
11304	44-45	-0.02085846770573596
11304	46-47	0.00850939239082038
11304	48-49	-0.10626751874152518
11304	50-51	-0.0863199287568932
11304	52-53	7.128919678009993E-4
11304	54-55	-0.021764520840797275
11304	56-57	-0.03607359293197021
11304	58-59	0.020003020762096924
11304	60-61	-0.07180450855317133
11304	62-63	-0.09926341758973933
11304	64-65	-0.046494950088465714
11304	66-67	0.041730255586422516
11304	68-69	-0.038677949483016505
11304	70-71	-0.075637697399209
11304	72-73	-0.018066495631359203
11304	74-75	-0.03231173929879105
11304	76	0.06301376091124666
11305	1	0.025936260435546643
11305	2	0.04674597286249238
11305	3	0.024365077606809393
11305	4	0.005620810270613674
11305	5	0.009416774132112948
11305	6	-0.011219485375704608
11305	7	0.07311716138327284
11305	8	0.04516366967177987
11305	9	-0.015764648918349167
11305	10-11	0.08590911944386193
11305	12-13	0.03270401034890824
11305	14-15	0.010773526110455123
11305	16-17	0.04757377182002642
11305	18-19	0.02681072661319206
11305	20-21	0.08266349566316933
11305	22-23	0.07288072488526609
11305	24-25	0.014560645938885841
11305	26-27	7.100974002582916E-5
11305	28-29	0.010324591561250429
11305	30-31	0.06703631051850323
11305	32-33	0.05866757400774247
11305	34-35	0.0698246914138494
11305	36-37	0.032474871160459884
11305	38-39	0.06759512526652856
11305	40-41	0.025492961552714632
11305	42-43	0.07633175095434552
11305	44-45	0.01214754550898789
11305	46-47	0.05735501426642031
11305	48-49	0.06757980749926418
11305	50-51	0.1067961584474375
11305	52-53	0.09248421671446039
11305	54-55	0.0902421293577973
11305	56-57	0.11220927535852354
11305	58-59	0.028199127868113294
11305	60-61	0.07856093076728854
11305	62-63	-0.0015645748067569798
11305	64-65	0.049747901035146924
11305	66-67	0.11265251110136631
11305	68-69	0.09241788318349364
11305	70-71	0.002652650639745957
11305	72-73	0.06693259147093045
11305	74-75	0.035292884491681775
11305	76	0.12102724191545633
11306	1	-0.022831292473803444
11306	2	0.03975380489260161
11306	3	0.029053921912851166
11306	4	0.02588885299908128
11306	5	0.010154357978738204
11306	6	0.030505299725675172
11306	7	-0.0502335376875962
11306	8	0.04973202608752558
11306	9	0.06577050258295714
11306	10-11	0.05279227093501504
11306	12-13	0.05114051342106052
11306	14-15	0.08592007529667
11306	16-17	0.014994677452442318
11306	18-19	0.04364751342513529
11306	20-21	0.010669665353773894
11306	22-23	0.0671575659579986
11306	24-25	-0.044790965515275616
11306	26-27	0.04552734114879797
11306	28-29	0.08487884853983729
11306	30-31	0.030627002868449438
11306	32-33	0.018173939834682074
11306	34-35	0.022133892109408748
11306	36-37	0.03090142595399925
11306	38-39	0.059877115926703084
11306	40-41	0.03690269831297144
11306	42-43	0.06977977059587914
11306	44-45	0.09796836079468108
11306	46-47	0.011622551707382911
11306	48-49	-9.090474828710171E-4
11306	50-51	-0.01615075579917402
11306	52-53	0.05590311026095662
11306	54-55	0.04451488958625305
11306	56-57	0.12262032249567767
11306	58-59	0.11162127193444604
11306	60-61	-0.045245392119717565
11306	62-63	0.0945910542845354
11306	64-65	-0.016963261131969887
11306	66-67	0.12118257382567066
11306	68-69	0.05569560454851086
11306	70-71	0.03358063463144845
11306	72-73	0.06692091587176208
11306	74-75	0.058171811509780014
11306	76	0.17231271764047307
11307	1	0.007990720905645787
11307	2	-0.014029049749971989
11307	3	-0.025763448047069204
11307	4	0.023400604717529916
11307	5	-0.019946505088629607
11307	6	-0.0034224569079341904
11307	7	9.451211800310944E-4
11307	8	0.03166938524987728
11307	9	0.018960621708046688
11307	10-11	0.019481340529885927
11307	12-13	-0.033065942326885533
11307	14-15	-0.024559161073966607
11307	16-17	0.039280353903308196
11307	18-19	0.023117482753654883
11307	20-21	-0.009643416231362778
11307	22-23	-0.017133883983824205
11307	24-25	-0.05405564048147937
11307	26-27	-0.0051718115900598605
11307	28-29	-0.03860946298240009
11307	30-31	0.016467115876366734
11307	32-33	-0.05617004172491136
11307	34-35	-0.015662636331079227
11307	36-37	-0.02727994715471027
11307	38-39	-0.008689984552738395
11307	40-41	0.01779796586012594
11307	42-43	-0.002010307420825086
11307	44-45	-0.04254928512276024
11307	46-47	-0.005865847197476626
11307	48-49	-0.044075934764585156
11307	50-51	-0.07089312964215821
11307	52-53	-0.1261290391945593
11307	54-55	-0.04420983580593685
11307	56-57	-0.055820280659631294
11307	58-59	-0.07706172698718916
11307	60-61	0.02324415807358804
11307	62-63	0.06305238713866856
11307	64-65	0.07622375795993719
11307	66-67	-0.04471234469732366
11307	68-69	-0.011933003246859641
11307	70-71	-0.062423897681611606
11307	72-73	0.017083239085081914
11307	74-75	0.04871531569919796
11307	76	0.05309229241830593
11308	1	-0.07397990974278557
11308	2	-0.009499580658783202
11308	3	-0.041116886969717825
11308	4	-0.012323154825160998
11308	5	-0.019600145246275957
11308	6	-0.08539745579207647
11308	7	-0.047836542976043006
11308	8	0.014840244188860652
11308	9	-0.08851199114632635
11308	10-11	-0.005997362046990418
11308	12-13	-0.010292869951044281
11308	14-15	-0.02762038470034156
11308	16-17	-0.06817076680828649
11308	18-19	0.044829481059672105
11308	20-21	-0.00859460072131668
11308	22-23	0.024416361621021565
11308	24-25	-0.04087038011453359
11308	26-27	-0.023932911841129112
11308	28-29	4.547066727624838E-4
11308	30-31	0.0484229571550685
11308	32-33	-0.008406701926759297
11308	34-35	0.047973375030565535
11308	36-37	-0.0017426298900033999
11308	38-39	0.00885107765348181
11308	40-41	-0.019315579705448727
11308	42-43	-0.021846112202261736
11308	44-45	-0.030328509520600733
11308	46-47	-0.04368113303257104
11308	48-49	-0.0087945725555727
11308	50-51	-0.02772356216375016
11308	52-53	0.005646072307001759
11308	54-55	-0.05941411011396269
11308	56-57	0.06537970960633288
11308	58-59	0.020794444548222657
11308	60-61	-0.08850701831199359
11308	62-63	0.08652005763723736
11308	64-65	0.045605212467975775
11308	66-67	-0.028104486138467166
11308	68-69	-0.04337569223100246
11308	70-71	-0.012753629427102453
11308	72-73	0.060406523962384995
11308	74-75	0.05460414510703515
11308	76	0.24086364054381448
11309	1	-0.002806243119835017
11309	2	0.003897430302547633
11309	3	0.011877135755455015
11309	4	-0.0172440107900087
11309	5	0.03486877738071925
11309	6	-0.0017924070296544414
11309	7	0.03329224392839336
11309	8	0.00879749029618182
11309	9	-0.027662761108778966
11309	10-11	2.2178723831700609E-4
11309	12-13	0.035504537538258774
11309	14-15	-0.018039353588228835
11309	16-17	0.005087195376681564
11309	18-19	-0.016268671862512463
11309	20-21	0.016931956156774675
11309	22-23	-0.028847159051508697
11309	24-25	-0.040151430296994306
11309	26-27	0.050450104491730485
11309	28-29	0.0018256166629342374
11309	30-31	-0.012761407437224648
11309	32-33	0.01969270588831762
11309	34-35	0.01439275257085626
11309	36-37	0.05801688396547888
11309	38-39	-0.05685705402774488
11309	40-41	0.07491304795729548
11309	42-43	0.04802446966758822
11309	44-45	0.040332383967424335
11309	46-47	0.015517371336379426
11309	48-49	0.07506423598395173
11309	50-51	0.06674199104791967
11309	52-53	0.06415206134850138
11309	54-55	-0.00559393520813245
11309	56-57	0.08016569804121332
11309	58-59	0.06336834744368502
11309	60-61	0.07402951365833843
11309	62-63	0.07584899108640286
11309	64-65	0.07696341885160507
11309	66-67	0.021909988394206437
11309	68-69	0.04080231634348763
11309	70-71	0.15038083944421032
11309	72-73	0.12226210357290768
11309	74-75	0.048923370548351386
11309	76	0.12010687265681241
11310	1	0.03146270922869476
11310	2	0.04417833394936821
