##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-PG_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19741372
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
12302	76	-0.15398478974515228
12303	1	0.04011413476445114
12303	2	0.039470165069630525
12303	3	0.04612582390270603
12303	4	0.0054012354846122435
12303	5	-0.0030580600576399775
12303	6	-0.023337559611157133
12303	7	-0.02205041354214643
12303	8	-0.03818628042781569
12303	9	0.07877040788511636
12303	10-11	-0.02039824109088073
12303	12-13	-0.010852369033486298
12303	14-15	0.006377362784284912
12303	16-17	-0.0013271082675885282
12303	18-19	0.009480329315053382
12303	20-21	-2.5972609014957015E-4
12303	22-23	0.036161377124592775
12303	24-25	-0.02909528246438242
12303	26-27	-0.006774556793537556
12303	28-29	0.03232335643884454
12303	30-31	-0.009414530055828152
12303	32-33	-0.024291215463762228
12303	34-35	-0.03048662121032919
12303	36-37	-0.032274612665005975
12303	38-39	-0.05214498676225077
12303	40-41	0.014988301278812344
12303	42-43	-0.03358688920125985
12303	44-45	0.02330614895542027
12303	46-47	-0.04825490159367263
12303	48-49	-0.031029492094852174
12303	50-51	-0.08425746499786868
12303	52-53	-0.052752365824936476
12303	54-55	-0.06508059588139048
12303	56-57	-0.03295164128254413
12303	58-59	-0.05111394322717189
12303	60-61	-0.10489346945026767
12303	62-63	-0.0720959244170416
12303	64-65	-0.0876140401594796
12303	66-67	-0.12481934019953655
12303	68-69	-0.01964823252261283
12303	70-71	-0.07252510290935987
12303	72-73	-0.13205752156019201
12303	74-75	-0.12707687185837813
12303	76	-0.11099439181674597
12304	1	0.038192078109346994
12304	2	-0.026571064453804638
12304	3	0.017288556447667247
12304	4	-0.010161282813132999
12304	5	0.012485713224442918
12304	6	0.004163502183168077
12304	7	0.0740665933996496
12304	8	0.006029841107476841
12304	9	0.018549690404405794
12304	10-11	0.005537334875810984
12304	12-13	0.002594571098946119
12304	14-15	-0.018432219483038637
12304	16-17	-3.031964145918664E-4
12304	18-19	0.04201191154997019
12304	20-21	0.02752528113845898
12304	22-23	0.029474508317399284
12304	24-25	-0.006258913200319682
12304	26-27	0.03413602522936543
12304	28-29	-0.008287584527003844
12304	30-31	0.021342398093828763
12304	32-33	0.029277455538270658
12304	34-35	0.0412298378395235
12304	36-37	-3.565674600025659E-4
12304	38-39	0.01050408127228053
12304	40-41	0.05521467383404399
12304	42-43	0.05182857300600574
12304	44-45	-0.0030435712322116615
12304	46-47	0.02383032989558842
12304	48-49	0.038178990267169866
12304	50-51	0.05853345918728081
12304	52-53	0.0711483581580481
12304	54-55	0.008370463256824223
12304	56-57	0.01967185490375556
12304	58-59	0.048941912194187864
12304	60-61	0.04871148682637738
12304	62-63	-0.04292713026744366
12304	64-65	0.06154547471098226
12304	66-67	0.023251729953202016
12304	68-69	0.06052381597832124
12304	70-71	-0.03831344396306946
12304	72-73	0.021048170392688803
12304	74-75	0.08020681932481466
12304	76	0.08426032331736621
12305	1	0.0702846872380718
12305	2	0.04382899866358869
12305	3	0.03981518835711029
12305	4	0.019403224183246692
12305	5	0.024270005471613842
12305	6	0.011051777256810169
12305	7	0.01104991235373376
12305	8	0.034397916243698035
12305	9	0.0021870853811662982
12305	10-11	-0.0027676753391077114
12305	12-13	0.030198052074915438
12305	14-15	0.04912051808903328
12305	16-17	0.06699110138067255
12305	18-19	0.03687216143170957
12305	20-21	0.026563813360709787
12305	22-23	0.023092111442558405
12305	24-25	0.041358817061833975
12305	26-27	0.03138471121432218
12305	28-29	0.004747454174868437
12305	30-31	0.009783147224936783
12305	32-33	0.03489913168016301
12305	34-35	0.029240110205748238
12305	36-37	0.042802925711697526
12305	38-39	0.060551083664151406
12305	40-41	0.038765103933393164
12305	42-43	0.06193687175834128
12305	44-45	0.045722878249925714
12305	46-47	0.07603242326150905
12305	48-49	0.026723005399936994
12305	50-51	0.09556269307680765
12305	52-53	0.11215518091871957
12305	54-55	0.044085268739095795
12305	56-57	0.11060011198733122
12305	58-59	0.09793341739590034
12305	60-61	0.0237192851920085
12305	62-63	0.09842141279229111
12305	64-65	0.04326307757602876
12305	66-67	0.08628473458097119
12305	68-69	0.08839918817620429
12305	70-71	0.04600900147367781
12305	72-73	0.026849656112851505
12305	74-75	0.10827981869137204
12305	76	0.057637348580726666
12306	1	-0.06769151709546506
12306	2	0.02586912309491396
12306	3	-0.033328663460974184
12306	4	-0.0034742861494372335
12306	5	-0.0078460821024251
12306	6	0.029952903425794375
12306	7	-0.08008541309820316
12306	8	-0.01722695617331027
12306	9	-0.008291669450606776
12306	10-11	0.0612807895873928
12306	12-13	0.04858024972499919
12306	14-15	0.005063428749451759
12306	16-17	0.005580099073782208
12306	18-19	0.012286334232690876
12306	20-21	0.030519287040100096
12306	22-23	0.03186050482731417
12306	24-25	0.014404645176263386
12306	26-27	0.012723426124942705
12306	28-29	0.023995406449806467
12306	30-31	0.06817481428574723
12306	32-33	0.027169996494613713
12306	34-35	0.03942804107013842
12306	36-37	0.0632909109613422
12306	38-39	-0.0040534893416435125
12306	40-41	-0.01473853036005579
12306	42-43	0.03444878603136914
12306	44-45	0.01726050330875495
12306	46-47	0.0385531059060682
12306	48-49	0.0420940778165928
12306	50-51	0.02126832881793206
12306	52-53	0.06901371416957858
12306	54-55	0.11286246483696516
12306	56-57	0.054460871703255975
12306	58-59	0.07305714517450212
12306	60-61	0.007434407774070451
12306	62-63	0.004526998162042162
12306	64-65	0.011293483833469509
12306	66-67	0.07169597231692393
12306	68-69	0.05529442158395881
12306	70-71	-0.05711729845342006
12306	72-73	-0.005143544855926052
12306	74-75	-0.011340477116014824
12306	76	0.012123673534787827
12307	1	-6.585028871590737E-4
12307	2	-0.04880599541477437
12307	3	-0.022931721147511297
12307	4	0.005838811062137239
12307	5	0.002564634401096555
12307	6	0.055051130618664956
12307	7	0.06869741911862093
12307	8	0.008853967652434847
12307	9	-0.013564521233668358
12307	10-11	0.004882368385047187
12307	12-13	0.032664448593997975
12307	14-15	0.007395100685890554
12307	16-17	0.011230294793534767
12307	18-19	0.02095114918908081
12307	20-21	0.05681804968165238
12307	22-23	-0.0037200876143685946
12307	24-25	-0.006092107214080045
12307	26-27	-0.012392064367752198
12307	28-29	7.668353521737004E-4
12307	30-31	8.262049330198806E-4
12307	32-33	-0.006439905441759208
12307	34-35	0.0025977384974780193
12307	36-37	0.033104853325852446
12307	38-39	0.043470605896324344
12307	40-41	0.028129725712439324
12307	42-43	-0.003970168092443771
12307	44-45	0.040038199520012085
12307	46-47	0.04800140779378381
12307	48-49	0.05477597160409431
12307	50-51	0.07693304814964108
12307	52-53	0.07396374078852119
12307	54-55	0.037336074483619086
12307	56-57	0.025748670980796362
12307	58-59	0.039059897760644446
12307	60-61	0.08444752787299592
12307	62-63	0.015255221167571165
12307	64-65	0.0693812541205574
12307	66-67	0.09620336533120621
12307	68-69	0.1293328818902637
12307	70-71	0.06437743116865846
12307	72-73	0.07419639268128009
12307	74-75	0.13435052138406434
12307	76	0.062240728916222565
12308	1	0.05977434343655119
12308	2	0.04106317241630464
12308	3	0.00883493838878735
12308	4	0.010817879124889629
12308	5	-0.005422660713097827
12308	6	0.04621524840793967
12308	7	0.014775478500098416
12308	8	0.01098817473994984
12308	9	0.013022815049694714
12308	10-11	0.0011792283286808924
12308	12-13	-0.017005368632133866
12308	14-15	0.020648419927127293
12308	16-17	0.004171872151886191
12308	18-19	0.002485191929856967
12308	20-21	0.0016571159957194936
12308	22-23	0.04976250594787501
12308	24-25	0.014628966359040874
12308	26-27	0.005505210078574407
12308	28-29	-0.0241834917522894
12308	30-31	0.060878926218578044
12308	32-33	0.06522492422702442
12308	34-35	0.020241743460331918
12308	36-37	0.05682128377672768
12308	38-39	0.0644431155955516
12308	40-41	0.04340216233701
12308	42-43	0.039174747702340085
12308	44-45	0.03551146533084193
12308	46-47	0.056306245762243634
12308	48-49	0.036741578529174035
12308	50-51	0.08639430908289825
12308	52-53	0.05873855696462016
12308	54-55	0.043266207876278884
12308	56-57	0.07789110089465368
12308	58-59	0.13157365200794402
12308	60-61	0.1098190924303708
12308	62-63	0.06673050764794652
12308	64-65	0.14326474365370245
12308	66-67	0.06182677226190947
12308	68-69	-0.00831826069319419
12308	70-71	0.07290436838805192
12308	72-73	0.09759057807584526
12308	74-75	0.03296741718591534
12308	76	-0.16118611675847205
12309	1	0.09807415993656932
12309	2	0.041723210614257766
12309	3	0.04709955285158074
12309	4	0.05840859926869513
12309	5	0.04326737411444981
12309	6	0.017385716145646768
12309	7	0.03475300911463819
12309	8	0.04412359023633172
12309	9	-0.002336507872819027
12309	10-11	0.03382687091565373
12309	12-13	0.06588185377733424
12309	14-15	0.053935784642703766
12309	16-17	0.0697079542400445
12309	18-19	0.06628579485836639
12309	20-21	0.05453516340612197
12309	22-23	0.05475202023466608
12309	24-25	7.582402233978769E-4
12309	26-27	0.031133490240002004
12309	28-29	0.05392754156591195
12309	30-31	0.059233329621761754
12309	32-33	0.05228298015170907
12309	34-35	0.03754532690172141
12309	36-37	0.0805224190607774
12309	38-39	0.059402470970503884
12309	40-41	0.0942471498749029
12309	42-43	0.042984950973597336
12309	44-45	0.0260211428110253
12309	46-47	0.11409821331767489
12309	48-49	0.057953841906730474
12309	50-51	0.04939010173941227
12309	52-53	0.06230226947474904
12309	54-55	0.1004101056451816
12309	56-57	0.08188526232886773
12309	58-59	0.09857707521408798
12309	60-61	0.044050507127693095
12309	62-63	0.044677903495227156
12309	64-65	0.05519548010269659
12309	66-67	-0.0036720531684295565
12309	68-69	0.016875748698502946
12309	70-71	0.06481398188629584
12309	72-73	0.039181338194616444
12309	74-75	0.03972202621324783
12309	76	-0.18259121567025005
12310	1	0.03304459093434531
12310	2	0.02305334261028591
12310	3	0.02389995025897207
12310	4	-0.022865233347097558
12310	5	-0.008624095819786959
12310	6	0.0510170261707259
12310	7	0.018563862121212082
12310	8	0.053181876653518145
12310	9	0.014719365713780519
12310	10-11	0.037534350690457075
12310	12-13	0.00608682610074851
12310	14-15	-6.569910586691208E-4
12310	16-17	0.011313196232762834
12310	18-19	0.04748546841658907
12310	20-21	-0.0042301533370263655
12310	22-23	0.022515184354453766
12310	24-25	0.01130538504054357
12310	26-27	0.029297377180654394
12310	28-29	0.060368643979366254
12310	30-31	-0.008299353653811181
12310	32-33	-0.0438653639304718
12310	34-35	-0.008087243150441736
12310	36-37	-0.038548773105077316
12310	38-39	-0.023703418253987252
12310	40-41	0.018490621311521238
12310	42-43	-0.027429320140278435
12310	44-45	-0.016639407342132984
12310	46-47	0.030593676000968628
12310	48-49	-0.055851548070393164
12310	50-51	-0.035565224985596444
12310	52-53	0.00556864069942975
12310	54-55	-0.03504164454853509
12310	56-57	-0.05247628167052909
12310	58-59	-0.03803352539699745
12310	60-61	-0.008209279311707007
12310	62-63	-0.003805745842164754
12310	64-65	-0.039503565365521354
12310	66-67	-0.06742340985559281
12310	68-69	-0.049195238995231705
12310	70-71	-0.1396675289205831
12310	72-73	-0.027921726898803456
12310	74-75	-0.09364566703111166
12310	76	-0.3228413515674262
12311	1	0.04928236900892813
12311	2	0.06801421673574737
12311	3	0.022227476254503387
12311	4	0.014132975347802557
12311	5	0.053685283390858984
12311	6	0.054345377109392246
12311	7	0.027154908345529805
12311	8	0.06549700100387668
12311	9	0.0660954494337247
12311	10-11	0.06311505173498944
12311	12-13	0.030847126105072675
12311	14-15	0.035323910525612234
12311	16-17	0.044215292177575805
12311	18-19	0.033880560201332344
12311	20-21	0.016900961553979243
12311	22-23	0.027967371043011724
12311	24-25	-0.014450518213273256
12311	26-27	0.009708914657011292
12311	28-29	-0.02549537706813254
12311	30-31	-0.022817849116620437
12311	32-33	-0.04065281297250323
12311	34-35	0.01247154531176875
12311	36-37	-0.0301699625086016
12311	38-39	0.026548638240271316
12311	40-41	0.0012785255519460748
12311	42-43	0.09223429467861166
12311	44-45	-0.08264628411414066
12311	46-47	-0.00503231005090754
12311	48-49	-0.025814072593711046
12311	50-51	-0.01490473325467434
12311	52-53	0.013997367461037413
12311	54-55	0.03138913864141557
12311	56-57	-0.03243468402909144
12311	58-59	-0.056862315387469664
12311	60-61	-0.05715896603459214
12311	62-63	-0.05246864337168233
12311	64-65	-0.06334844624559821
12311	66-67	-0.11655374993119949
12311	68-69	-0.08260628837452089
12311	70-71	-0.08659150906557755
12311	72-73	-0.07588039867916763
12311	74-75	-0.04787772451449257
12311	76	-0.3722438090661626
12312	1	0.060337120175059766
12312	2	0.041050517130191366
12312	3	-0.01679335821737027
12312	4	0.023281610225371452
12312	5	0.022668047775837863
12312	6	0.03839524032390074
12312	7	0.03452922964195437
12312	8	-0.052436284323270854
12312	9	0.01988734903221001
12312	10-11	-0.0027103546834794656
12312	12-13	0.024992252941068216
12312	14-15	0.001121409328128209
12312	16-17	0.016592076738014327
12312	18-19	0.05148837722702382
12312	20-21	-0.03907018329719136
12312	22-23	0.014308913649038857
12312	24-25	0.039944619874184184
12312	26-27	0.006175793831530996
12312	28-29	0.019350078149628303
12312	30-31	0.003710230718411367
12312	32-33	0.024795864358402753
12312	34-35	0.08750007117959058
12312	36-37	0.07237757766042563
12312	38-39	0.10864926255057838
12312	40-41	0.04724148313250254
12312	42-43	0.09252993729590031
12312	44-45	0.057082076148951444
12312	46-47	0.07829648473558848
12312	48-49	0.06535937651162982
12312	50-51	0.06734620841025674
12312	52-53	0.040083105090950255
12312	54-55	0.0946668457032871
12312	56-57	0.06110477595581898
12312	58-59	0.0903240356736319
12312	60-61	0.043926755487895264
12312	62-63	-0.0027127344058825997
12312	64-65	-0.01064362500571292
12312	66-67	-0.012845108037929265
12312	68-69	0.0671439455193763
12312	70-71	-0.014962681364764308
12312	72-73	0.04792807011431677
12312	74-75	-0.11240070655826173
12312	76	-0.3446250502990509
12401	1	-0.001120304158042984
12401	2	-0.0025871592321067283
12401	3	-0.030421442595624626
12401	4	-0.056195797531653824
12401	5	0.0013655403004442235
12401	6	0.006916016702504635
12401	7	0.013038003038204238
12401	8	-0.025247634664353313
12401	9	0.02878083082953964
12401	10-11	-0.035362060901292125
12401	12-13	0.025689176336335606
12401	14-15	0.005339123961782377
12401	16-17	-0.0019716815365597995
12401	18-19	-0.03189213588839834
12401	20-21	0.002643895335530999
12401	22-23	-0.027605818367938184
12401	24-25	0.0013822992827314806
12401	26-27	-0.06519831553740119
12401	28-29	-0.019436009075214145
12401	30-31	-0.007167343412348259
12401	32-33	0.00198491217553709
12401	34-35	0.01664204540165315
12401	36-37	-0.012530148636841432
12401	38-39	-0.03956200231876039
12401	40-41	-0.06454508647400559
12401	42-43	-0.02853144865519397
12401	44-45	-0.057151704873632525
12401	46-47	-0.06293706910396679
12401	48-49	-0.04696454536144046
12401	50-51	-0.09322991440959782
12401	52-53	-0.1094961587721528
12401	54-55	-0.06920262076668138
12401	56-57	-0.07108504219947065
12401	58-59	-0.04067977405543388
12401	60-61	-0.12011087616538418
12401	62-63	-0.05484518181268072
12401	64-65	-0.041742668937516214
12401	66-67	-0.0790186201342209
12401	68-69	-0.1102388206916487
12401	70-71	-0.07707651537664617
12401	72-73	-0.12601407790537422
12401	74-75	-0.04460089671511014
12401	76	-0.04800094728224025
12402	1	0.042264421753888115
12402	2	-0.01697494764260199
12402	3	-0.07455327719954141
12402	4	0.014497788482511709
12402	5	-0.04097228031949385
12402	6	-0.048622822762425244
12402	7	-0.04143473750670523
12402	8	0.03638922591566285
12402	9	0.016461757006474897
12402	10-11	0.009528665271041348
12402	12-13	-0.05809031047589741
12402	14-15	0.0014939713322164039
12402	16-17	-0.014597678523116997
12402	18-19	-0.016411228826392232
12402	20-21	-0.02056214095992459
12402	22-23	-0.033345543852711046
12402	24-25	-0.023004757234069473
12402	26-27	-0.11224023433774022
12402	28-29	-0.064634644494312
12402	30-31	-0.05033851970583214
12402	32-33	-0.030061232520090186
12402	34-35	-0.06580277084909625
12402	36-37	-0.041417645574156836
12402	38-39	-0.035185924643272415
12402	40-41	-0.08217285069993352
12402	42-43	-0.01926877188573428
12402	44-45	-0.08741848233372451
12402	46-47	0.008735357470939675
12402	48-49	-0.04422946458594623
12402	50-51	-0.039665895735282675
12402	52-53	-0.03518581050337133
12402	54-55	-0.05249721906076843
12402	56-57	-0.10844849674685264
12402	58-59	-0.07773929235873567
12402	60-61	-0.07474440998293375
12402	62-63	-0.07327726953110414
12402	64-65	-0.06336195232755415
12402	66-67	-0.09362345158419316
12402	68-69	-0.12007219125624857
12402	70-71	-0.14521480476466309
12402	72-73	-0.02021703663954355
12402	74-75	0.02861647256403188
12402	76	-0.05768562504984942
12403	1	0.09365056260660509
12403	2	0.021323607511245513
12403	3	0.005708609319199809
12403	4	-0.00301391561494313
12403	5	0.04293903206141181
12403	6	-0.006593176150943236
12403	7	0.031873701880286376
12403	8	0.004413144629261012
12403	9	0.04634471168337484
12403	10-11	-0.029674842957696512
12403	12-13	-0.024292690693165753
12403	14-15	-0.00932824205764149
12403	16-17	-0.005862134159741572
12403	18-19	0.016607371621851996
12403	20-21	-0.0154499529568497
12403	22-23	-0.006836469752705909
12403	24-25	-0.005449589471716365
12403	26-27	-0.007220013760992572
12403	28-29	-0.027785512470750007
12403	30-31	-0.011618963117030034
12403	32-33	-0.008186184049471024
12403	34-35	0.005461189382799603
12403	36-37	-0.03133889510448995
12403	38-39	0.005967404515033081
12403	40-41	0.0066510507161083865
12403	42-43	-0.01037648922180523
12403	44-45	-0.052321018920558515
