##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FV47-PG_S15_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584590
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
12204	58-59	-0.05214899725034883
12204	60-61	-0.04288367287839634
12204	62-63	-0.04838021992706132
12204	64-65	-0.05857803646436821
12204	66-67	-0.040843797367642765
12204	68-69	0.08045035140315804
12204	70-71	0.017048033573402677
12204	72-73	-0.00900153423323502
12204	74-75	0.016280798783995465
12204	76	0.08428887596780044
12205	1	0.04678806057815876
12205	2	-0.05782146237838148
12205	3	-0.016849523090474605
12205	4	0.01514732875249436
12205	5	-0.029306840629921282
12205	6	-0.031434755124550406
12205	7	-0.004047710386686276
12205	8	0.0014609232845614883
12205	9	-0.051836878712379075
12205	10-11	-0.053620250080562926
12205	12-13	-0.019874698084159093
12205	14-15	-0.028025474913007997
12205	16-17	0.0076016061719812456
12205	18-19	-0.024047692830187373
12205	20-21	-0.04091866533135402
12205	22-23	-0.02807297538336684
12205	24-25	-0.040981284752589886
12205	26-27	-0.012655621774435133
12205	28-29	-0.05039120914058515
12205	30-31	-0.03630055271879229
12205	32-33	-0.031357958645983786
12205	34-35	-0.03628715861409404
12205	36-37	-0.010325158735668083
12205	38-39	-0.05919260117148184
12205	40-41	0.0013875643641583224
12205	42-43	0.010376441949354387
12205	44-45	-0.08946238562621289
12205	46-47	-0.07555035635621721
12205	48-49	-0.009311811497980216
12205	50-51	-0.022811945461256755
12205	52-53	-0.08981638023119842
12205	54-55	-0.026008010061573827
12205	56-57	0.003383990248501334
12205	58-59	0.02402730632451977
12205	60-61	-0.09279118729515545
12205	62-63	-0.07775242410206573
12205	64-65	-0.03508771836084179
12205	66-67	-0.05602176236864409
12205	68-69	-0.0715376068027922
12205	70-71	-0.01354643826721258
12205	72-73	-0.08368355967370888
12205	74-75	-0.02251531876085977
12205	76	-0.01313324375567504
12206	1	-0.01305672841328942
12206	2	0.006296069723834563
12206	3	-0.040600313307496805
12206	4	-0.00145188866444812
12206	5	-0.00390739529579065
12206	6	0.02240732540348489
12206	7	0.004367298380984153
12206	8	-0.005488513015556862
12206	9	0.06977792516840964
12206	10-11	0.016022836507346483
12206	12-13	0.017182700646074522
12206	14-15	-5.77305735362188E-4
12206	16-17	0.020629427858757765
12206	18-19	-0.0017098284636105632
12206	20-21	-0.05153592641325844
12206	22-23	0.0020448660539713615
12206	24-25	0.0034329298837363353
12206	26-27	-0.021225670247567052
12206	28-29	0.01291041792748615
12206	30-31	0.010299677731829604
12206	32-33	-0.014572128186358668
12206	34-35	-0.048087634839589555
12206	36-37	0.03533483186382824
12206	38-39	0.01111358049868727
12206	40-41	0.03672943151492092
12206	42-43	0.020060801993160737
12206	44-45	0.07020408039894477
12206	46-47	0.07416665859538085
12206	48-49	0.04064336387202161
12206	50-51	0.051104926508578785
12206	52-53	0.05032620871241278
12206	54-55	0.03191838424746152
12206	56-57	0.00972880767896811
12206	58-59	-0.005226125437069129
12206	60-61	0.05168324529263657
12206	62-63	0.07194868164508961
12206	64-65	0.05050653654149073
12206	66-67	0.11311413404080639
12206	68-69	0.028666835108779765
12206	70-71	-0.00742804904385963
12206	72-73	-0.015569872402927842
12206	74-75	0.0036906017559701354
12206	76	0.15944058626470792
12207	1	0.002679315623776546
12207	2	-0.015101269142107299
12207	3	-0.004164714395045621
12207	4	0.034803434004231804
12207	5	0.009831013472329175
12207	6	0.008028009002778447
12207	7	0.051700508146659274
12207	8	0.05776282063227711
12207	9	0.014510002079504147
12207	10-11	0.009582994098479958
12207	12-13	0.02568519185992102
12207	14-15	0.047136149327641874
12207	16-17	-0.030463304974325922
12207	18-19	0.007568525900346401
12207	20-21	-0.006500525704012716
12207	22-23	-0.004455166305994851
12207	24-25	-0.001245465140947033
12207	26-27	-0.018115525902267393
12207	28-29	0.021887546087633325
12207	30-31	-0.007915504319079503
12207	32-33	0.0010100209805301574
12207	34-35	-0.0052864420448059946
12207	36-37	-0.002800244937560592
12207	38-39	0.006358739380715406
12207	40-41	-0.04870192530835027
12207	42-43	0.02510131127456816
12207	44-45	-0.05597241195320635
12207	46-47	-0.038835688190722806
12207	48-49	-0.021349342987498687
12207	50-51	0.012368352910719693
12207	52-53	-0.032956222059787876
12207	54-55	-0.009257399165264246
12207	56-57	0.0090305688572343
12207	58-59	0.022919871781333256
12207	60-61	0.007605217008105569
12207	62-63	-0.08190076239002764
12207	64-65	-0.040750942802290524
12207	66-67	-0.005537309430657444
12207	68-69	-0.008918172814247782
12207	70-71	0.04328721569520155
12207	72-73	-0.0032663313964107488
12207	74-75	-0.014228113641735263
12207	76	0.05274311612186011
12208	1	0.0024119988125299585
12208	2	0.04716499430495702
12208	3	0.002475455716432151
12208	4	-0.013175765473189216
12208	5	-0.0032152695714131596
12208	6	-0.003094858405006562
12208	7	0.01200120429042073
12208	8	0.02695469707402509
12208	9	0.004223755493107717
12208	10-11	0.022239758970833634
12208	12-13	0.006691184578713205
12208	14-15	0.05074546065660002
12208	16-17	4.3707345017907073E-4
12208	18-19	0.042553255539722556
12208	20-21	0.017667620118523075
12208	22-23	-7.093964352833382E-4
12208	24-25	0.010572819277641088
12208	26-27	-0.020936238686552144
12208	28-29	0.04001390502304503
12208	30-31	0.04156087796163632
12208	32-33	0.00731734163817066
12208	34-35	-0.00820472777074599
12208	36-37	0.023797874743813452
12208	38-39	0.0176173772713355
12208	40-41	0.034012975654867716
12208	42-43	0.0480921219707966
12208	44-45	0.04709395030197072
12208	46-47	0.02909119174280761
12208	48-49	0.0575833799068306
12208	50-51	0.0552736495145183
12208	52-53	0.03863414319869918
12208	54-55	0.07609921985133639
12208	56-57	0.07802562810972802
12208	58-59	0.047187720216435025
12208	60-61	0.11087439499585372
12208	62-63	0.06373852133510383
12208	64-65	0.06627048620536868
12208	66-67	0.10031978649738704
12208	68-69	0.13408354821236657
12208	70-71	0.0111564780807214
12208	72-73	0.09396645817702165
12208	74-75	0.0789772652779277
12208	76	0.06250201873790218
12209	1	-0.01563424406218772
12209	2	-0.06590177978239709
12209	3	-0.01972987373589774
12209	4	0.028299016653392073
12209	5	0.00947379950702043
12209	6	-0.011780774166396668
12209	7	-0.04026979039051781
12209	8	-0.07703762754437093
12209	9	-0.013567796389352793
12209	10-11	-0.07853622557444595
12209	12-13	-0.04855402047353152
12209	14-15	-0.04987047572262071
12209	16-17	0.006220031677386828
12209	18-19	-0.00552053554436327
12209	20-21	-0.0018389810561743047
12209	22-23	-0.07419641065986582
12209	24-25	-0.037682460795814166
12209	26-27	-0.049030159251422845
12209	28-29	8.160900054576814E-4
12209	30-31	-0.08912269009782392
12209	32-33	-0.04116443551747295
12209	34-35	-0.0845010290942767
12209	36-37	-0.037319549821596354
12209	38-39	-0.05302848083884015
12209	40-41	-0.074210901392334
12209	42-43	-0.03512604840187805
12209	44-45	-0.010929508745036287
12209	46-47	-0.0830864533248743
12209	48-49	-0.07137534664497736
12209	50-51	-0.07541560590398433
12209	52-53	0.011317854173547914
12209	54-55	-0.04381708313375299
12209	56-57	-0.017414430978533346
12209	58-59	-0.035391341519073194
12209	60-61	-0.044939239922648255
12209	62-63	-0.037273028537391895
12209	64-65	0.04341359402815215
12209	66-67	-0.016800784419480408
12209	68-69	-0.021679432328099324
12209	70-71	-0.05084118345473598
12209	72-73	-0.07550476458650479
12209	74-75	-0.041189652302783486
12209	76	-0.36513317613867
12210	1	0.012541144617568278
12210	2	-0.07427036095668171
12210	3	7.958753045613776E-4
12210	4	-0.02185437025411474
12210	5	-0.017470298497869408
12210	6	0.023646325416223135
12210	7	0.018592769092194317
12210	8	0.008189045631546321
12210	9	0.016746872433500926
12210	10-11	-0.020276470917217182
12210	12-13	0.04310892753002804
12210	14-15	-0.014099415693863193
12210	16-17	9.003728536001177E-4
12210	18-19	0.013912180808723917
12210	20-21	0.003765902406648536
12210	22-23	-0.00843258454328577
12210	24-25	0.05908999389052383
12210	26-27	0.019255973987569064
12210	28-29	0.0152368924750661
12210	30-31	0.06725708793786822
12210	32-33	0.060734400727369575
12210	34-35	0.07653669066446867
12210	36-37	0.055959738290425776
12210	38-39	0.015506024178137068
12210	40-41	0.060884221212653244
12210	42-43	0.03374071694983627
12210	44-45	0.06974033336130248
12210	46-47	0.025440159010678087
12210	48-49	0.058916493130560355
12210	50-51	0.02599486265343387
12210	52-53	0.04427763787010264
12210	54-55	0.06240709265104982
12210	56-57	0.019302701441134218
12210	58-59	0.10467190074682264
12210	60-61	0.007999943897466721
12210	62-63	0.0705705778905994
12210	64-65	0.07947533367171644
12210	66-67	0.0570160002170681
12210	68-69	0.06950834590791288
12210	70-71	0.04567350752265753
12210	72-73	-0.04089116052210784
12210	74-75	0.025995218754076177
12210	76	0.04890252791203409
12211	1	-0.0665426996876235
12211	2	0.03536772871981242
12211	3	0.04509270565691281
12211	4	0.0031184902150052096
12211	5	0.03664205791217512
12211	6	0.0420510450742313
12211	7	0.06407837328678312
12211	8	0.022224737546089557
12211	9	-0.03702458651281404
12211	10-11	0.03339210737065912
12211	12-13	0.026709975178306422
12211	14-15	0.07349313946488678
12211	16-17	0.034632563706274766
12211	18-19	0.015998992369297582
12211	20-21	0.004310564716014653
12211	22-23	0.029524763344326743
12211	24-25	0.006967744965500344
12211	26-27	0.020795656017263298
12211	28-29	0.01003564276722102
12211	30-31	0.007411334540087466
12211	32-33	0.027588239029441297
12211	34-35	0.049989985496452505
12211	36-37	0.04600887242236951
12211	38-39	0.05064318162153825
12211	40-41	2.783216468102978E-4
12211	42-43	-0.015453569488038
12211	44-45	0.011466098040529005
12211	46-47	0.004318275626935986
12211	48-49	0.011584043450817205
12211	50-51	-0.004965485637995926
12211	52-53	-0.007793681647690676
12211	54-55	0.06728634196964123
12211	56-57	0.027020282077941715
12211	58-59	0.07535374046332066
12211	60-61	0.042442924643374624
12211	62-63	0.030308485722294165
12211	64-65	0.04733205511804073
12211	66-67	0.05810780877442312
12211	68-69	0.057714532037394406
12211	70-71	-4.624679668694398E-4
12211	72-73	0.0328166916302024
12211	74-75	0.0033357300775733734
12211	76	-0.035250888298094196
12212	1	0.013373052974909427
12212	2	-0.013991143743492529
12212	3	-0.0076272293472392505
12212	4	-0.01826390791989496
12212	5	-0.022605721101935927
12212	6	-0.009893531834578084
12212	7	-0.034534283241946184
12212	8	0.016201141226829918
12212	9	0.0023358755229025974
12212	10-11	-0.008726704335664692
12212	12-13	-0.015008794139411918
12212	14-15	-0.006761721977383672
12212	16-17	-0.022247635520137976
12212	18-19	1.6773431104155634E-4
12212	20-21	-0.038504568013280505
12212	22-23	-8.042781435051438E-4
12212	24-25	-0.023078264324666975
12212	26-27	0.0321216527782795
12212	28-29	-0.07227370807294164
12212	30-31	-0.01627616035471391
12212	32-33	-0.012740747364532012
12212	34-35	-0.02832186740412368
12212	36-37	-0.03300168661109382
12212	38-39	0.005439728616622119
12212	40-41	0.007679519612430852
12212	42-43	-0.054085880705997624
12212	44-45	-0.07200283595778245
12212	46-47	9.511918148703558E-4
12212	48-49	-0.04287769778600392
12212	50-51	0.014696204531972512
12212	52-53	-0.019534891000340338
12212	54-55	0.013971531996283204
12212	56-57	-0.06067851024286597
12212	58-59	-0.040502375615282915
12212	60-61	-0.039356017451460445
12212	62-63	-0.09228436858388278
12212	64-65	-0.038761383730260945
12212	66-67	-0.012749462445150073
12212	68-69	0.02628015871118805
12212	70-71	-0.03490687833217976
12212	72-73	-0.008525788862463912
12212	74-75	-0.06968269048862652
12212	76	-0.012665188409002326
12301	1	8.642483931566858E-4
12301	2	-0.028334494931424814
12301	3	0.019153425234605947
12301	4	0.035125390321670835
12301	5	-0.011125699740290429
12301	6	0.01702897187797703
12301	7	0.00732788801670381
12301	8	-0.08065200810774797
12301	9	-0.08272401337525537
12301	10-11	-0.013750328115214927
12301	12-13	-0.017519053584045707
12301	14-15	-0.05106424829354239
12301	16-17	-0.020680952234918948
12301	18-19	-0.04458908181025123
12301	20-21	-0.03372933545698942
12301	22-23	0.0015138773032674635
12301	24-25	-0.033401536630641715
12301	26-27	0.006817416567777457
12301	28-29	-0.008126015069535697
12301	30-31	-0.024459782828351706
12301	32-33	-0.0034592912835478273
12301	34-35	-0.0025242073557194544
12301	36-37	-0.001615852343839208
12301	38-39	0.03421659562974355
12301	40-41	-0.02838894662217939
12301	42-43	0.023585099546728827
12301	44-45	-0.018202612764923742
12301	46-47	-0.010829470490968163
12301	48-49	-0.008534867687906456
12301	50-51	-0.017423325848369586
12301	52-53	-0.05097528486658831
12301	54-55	0.033016205609953886
12301	56-57	-0.06416766492321813
12301	58-59	-0.05867422989613402
12301	60-61	3.895022811022386E-4
12301	62-63	0.023060346205788562
12301	64-65	-0.06165580455343189
12301	66-67	-0.019679586951376393
12301	68-69	-5.296223275621514E-4
12301	70-71	-0.022208299942008125
12301	72-73	-0.007621521760306393
12301	74-75	0.01144214988386949
12301	76	0.12360271711819593
12302	1	0.004193372519036842
12302	2	-0.025873063893527615
12302	3	9.041660435364918E-4
12302	4	0.01964769448930781
12302	5	0.03463631734434358
12302	6	0.03185548536886529
12302	7	0.031038984691839744
12302	8	-3.6664468581903975E-4
12302	9	0.06217916906349075
12302	10-11	0.02532764701862078
12302	12-13	-0.0054233719877174735
12302	14-15	0.022233932078236762
12302	16-17	0.025592466185777596
12302	18-19	-0.04983857722644558
12302	20-21	0.008457779157346579
12302	22-23	0.03841832076729901
12302	24-25	0.02676665218270813
12302	26-27	-0.0015779635672643622
12302	28-29	0.019215033622650424
12302	30-31	-0.04183738327673581
12302	32-33	-0.007286036850203459
12302	34-35	0.034856051199611215
12302	36-37	0.018905237446041667
12302	38-39	0.011530307434611586
12302	40-41	0.011699920097157701
12302	42-43	0.007494052659119177
12302	44-45	-0.01085346438397039
12302	46-47	-0.030177747626972007
12302	48-49	-0.0408383562255068
12302	50-51	-0.01959224610526178
12302	52-53	-0.013096034839172432
12302	54-55	-0.06058557034165091
12302	56-57	0.01433562604410099
12302	58-59	-0.053106748823346095
12302	60-61	-0.04936604362828945
12302	62-63	-0.013659535080982721
12302	64-65	-0.05507740322374843
12302	66-67	-0.035260128089724674
12302	68-69	-0.07362757314660939
12302	70-71	0.030941130465130584
12302	72-73	-0.09188904523376351
12302	74-75	-0.13642009028335877
12302	76	-0.11304203549467928
12303	1	0.0342236235740323
12303	2	0.005362043715166465
12303	3	0.0275814828943588
12303	4	0.027680783269310894
12303	5	0.027780108775040446
12303	6	-0.007469186628121349
12303	7	0.030090752256363373
12303	8	0.045267956385472985
12303	9	0.0058403485321676385
12303	10-11	0.01137263751014217
12303	12-13	0.038743299036632095
12303	14-15	0.038035227705378816
12303	16-17	1.558914314259141E-4
12303	18-19	0.02675799170604165
12303	20-21	-0.019203459575855675
12303	22-23	0.018048928455300484
12303	24-25	0.0545252416172346
12303	26-27	-0.020369017414829216
12303	28-29	0.0028262260093185887
12303	30-31	-0.007086294647116631
12303	32-33	0.03672238905647163
12303	34-35	0.04393907021950838
12303	36-37	0.0034538423630365855
12303	38-39	0.05820358637952694
12303	40-41	-0.0064898691115899965
12303	42-43	-0.028214960188947202
12303	44-45	0.017450350144486038
12303	46-47	-0.0017155952492231563
12303	48-49	0.07556702402744975
12303	50-51	0.02564827753620591
12303	52-53	0.008259312344499392
12303	54-55	0.0449582478599595
12303	56-57	0.06544606563561928
12303	58-59	0.0172375269506162
12303	60-61	0.033480787276324975
12303	62-63	0.02814600385398336
12303	64-65	0.016491346962169473
12303	66-67	0.04914785541209454
12303	68-69	0.07092706383193104
12303	70-71	-0.0017653818260967569
12303	72-73	-0.024098550798882457
12303	74-75	0.024530655507732035
12303	76	0.030839554925123025
12304	1	-0.061973123753062964
12304	2	-0.020291187225947027
12304	3	0.004800383284141674
12304	4	0.012373301052406305
12304	5	0.014268763794731854
12304	6	-0.028125688109426505
12304	7	0.062196254721513355
12304	8	-0.024693378346640316
12304	9	-0.009733780092432198
12304	10-11	0.01782633788962329
12304	12-13	0.012334027708064355
12304	14-15	-0.004442688124740357
12304	16-17	-0.001112206781321845
12304	18-19	-0.031582461723864697
12304	20-21	0.019857799105984952
12304	22-23	-0.013823406784254644
12304	24-25	-0.026969352604965025
12304	26-27	-0.008846332432682402
12304	28-29	-0.023168518600101606
12304	30-31	-0.024541601335435814
12304	32-33	0.03174774884388398
12304	34-35	0.036088680949042384
12304	36-37	-0.03893672955363314
12304	38-39	-0.015167517260202601
12304	40-41	0.005945633264879291
12304	42-43	-8.800765570384783E-4
12304	44-45	-0.011912576273608977
12304	46-47	0.013140185760995848
12304	48-49	0.03457767535113021
12304	50-51	-0.01277934191650587
12304	52-53	-0.0072938955621779655
12304	54-55	-0.016949599623309552
12304	56-57	-0.026672610538092556
12304	58-59	-0.010331040313772633
12304	60-61	-0.043437358567494755
12304	62-63	-0.06154952746484099
12304	64-65	-0.14405802274907842
12304	66-67	-0.06106226492375555
12304	68-69	-0.007205724049669016
12304	70-71	-0.03139322441145964
12304	72-73	-0.0559627597325445
12304	74-75	0.007697170471224979
12304	76	-0.048333462107081004
12305	1	0.025095211515505866
12305	2	0.016454301835373997
12305	3	-0.007992436075571874
12305	4	0.009889443362769867
12305	5	-0.032688003688416956
12305	6	5.895007141347719E-4
12305	7	0.04925844638955823
12305	8	0.03461386925889087
12305	9	0.01969652383148457
12305	10-11	-0.003143306580213334
12305	12-13	-0.043753051685683886
12305	14-15	-0.010491984375306629
12305	16-17	-0.02375444649233316
12305	18-19	-0.019552984728576916
12305	20-21	-0.026699327163434816
12305	22-23	0.00990778611865295
12305	24-25	-0.019497505654342717
12305	26-27	0.03474281887998387
