##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GB85-PG_S8_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19717872
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
12404	28-29	0.018540959130788792
12404	30-31	-9.20112105006865E-4
12404	32-33	-0.045610861760600585
12404	34-35	-0.03809151485858564
12404	36-37	-0.031163564247904674
12404	38-39	-0.01476442892774088
12404	40-41	-0.03333001708626426
12404	42-43	-0.08430291079859842
12404	44-45	-0.06595424278555839
12404	46-47	-0.042040283075671425
12404	48-49	-0.04226594591212063
12404	50-51	-0.05563034553314594
12404	52-53	-0.01814360584879182
12404	54-55	-0.04024424378476965
12404	56-57	-0.03306769096771944
12404	58-59	-0.0013223707098930504
12404	60-61	0.017503555715968844
12404	62-63	-0.05118575644397083
12404	64-65	-0.02440482783128317
12404	66-67	-0.04145659991751671
12404	68-69	-0.056294019758148295
12404	70-71	-0.01311649041573304
12404	72-73	-0.03246317926154063
12404	74-75	-0.03508210059290917
12404	76	-0.054362788523235395
12405	1	0.034551349568328504
12405	2	0.01906559546721809
12405	3	-0.04142811487199438
12405	4	0.0038516760466400513
12405	5	-0.005920452934535803
12405	6	0.0028385826088523913
12405	7	0.02885275498284301
12405	8	-0.0010797586754875965
12405	9	-0.01853274570477481
12405	10-11	-0.009571014736394545
12405	12-13	-0.09532713350035493
12405	14-15	0.01205704991365053
12405	16-17	-0.03066501740498495
12405	18-19	-0.010062246658790741
12405	20-21	-0.028365758697937338
12405	22-23	-0.035942119030842434
12405	24-25	-0.030163804461615484
12405	26-27	0.013158526846140717
12405	28-29	-0.05741993901363429
12405	30-31	0.023693585482106982
12405	32-33	7.581648438375055E-4
12405	34-35	0.03798073066746355
12405	36-37	0.022642193105802733
12405	38-39	0.037844951496026624
12405	40-41	0.012275427575325182
12405	42-43	0.0023878198981606147
12405	44-45	0.014347439094144931
12405	46-47	-0.011115402049341583
12405	48-49	-0.011723455707169705
12405	50-51	-0.028604293865093666
12405	52-53	-0.024347280935735682
12405	54-55	0.019643709242764373
12405	56-57	-0.04781245658634958
12405	58-59	0.029924867481526007
12405	60-61	-0.062278883776180294
12405	62-63	-0.03659935360416
12405	64-65	-0.042005486452360685
12405	66-67	-0.006408240883992278
12405	68-69	0.028533511139073653
12405	70-71	0.039391632085504114
12405	72-73	-0.01164648478120256
12405	74-75	-0.016072933949885737
12405	76	0.004285186572076327
12406	1	0.05933953690322369
12406	2	0.05912097178671871
12406	3	0.0037926503360843355
12406	4	0.003600189982915225
12406	5	0.04513406716419155
12406	6	0.05553023139584212
12406	7	0.012494811677285611
12406	8	0.07037143985077421
12406	9	0.09844004208804336
12406	10-11	0.04138969669185144
12406	12-13	0.01052786664423877
12406	14-15	0.03431109727936388
12406	16-17	0.06702316751287185
12406	18-19	0.04092885583455086
12406	20-21	0.0842677785736825
12406	22-23	0.06984877496079633
12406	24-25	0.033467749270663205
12406	26-27	0.06792819767268554
12406	28-29	0.055594473212067896
12406	30-31	0.06604743103857658
12406	32-33	0.029746921236956325
12406	34-35	0.07022052565762493
12406	36-37	0.06736222155279847
12406	38-39	0.04289169805218762
12406	40-41	0.10067810571083413
12406	42-43	0.07846069763548513
12406	44-45	0.06784095501932796
12406	46-47	0.0958537365685217
12406	48-49	0.0938420110606728
12406	50-51	0.07997985416121622
12406	52-53	0.030823862769175037
12406	54-55	-0.003488598923780728
12406	56-57	0.04359840397448522
12406	58-59	0.032783470269251325
12406	60-61	0.10151819000413553
12406	62-63	0.03839069142992457
12406	64-65	0.0971062570572343
12406	66-67	0.11804218517341525
12406	68-69	0.03950724115031079
12406	70-71	0.11215176887033351
12406	72-73	0.10871930418645093
12406	74-75	0.028169769893494845
12406	76	0.07180684425475903
12407	1	-0.013105507532149119
12407	2	0.04183146569785734
12407	3	0.035375614779646014
12407	4	0.035220316655419026
12407	5	-2.65107034337575E-4
12407	6	0.05939017304788763
12407	7	0.07948272930178746
12407	8	0.025807834416902153
12407	9	0.02390526179983965
12407	10-11	0.02421890973862162
12407	12-13	0.020602342262634465
12407	14-15	0.044027648075690706
12407	16-17	0.003749147236433714
12407	18-19	0.0013043385307511812
12407	20-21	-0.015850708007327796
12407	22-23	-0.015930323727246787
12407	24-25	-0.0052270611566171965
12407	26-27	-0.00457003869229311
12407	28-29	0.03810975655704851
12407	30-31	0.010384888426429484
12407	32-33	0.02823860236721032
12407	34-35	0.01147459046951127
12407	36-37	-0.025127381935618587
12407	38-39	0.03485527525864285
12407	40-41	-3.3919430232032255E-4
12407	42-43	-7.364542519567863E-4
12407	44-45	0.024689717459246197
12407	46-47	-2.590191084976823E-4
12407	48-49	0.041942734849499175
12407	50-51	0.07568981242378925
12407	52-53	0.039163103217852324
12407	54-55	-5.91978501063295E-6
12407	56-57	-0.010670717088913761
12407	58-59	0.09822461886837175
12407	60-61	-0.01425934107844995
12407	62-63	0.018243894554657913
12407	64-65	-0.01814139860919539
12407	66-67	0.03551916384331122
12407	68-69	-0.06786915458928888
12407	70-71	-0.043695545868082775
12407	72-73	-0.02379801861935249
12407	74-75	-0.10206955352300895
12407	76	-0.19539472816514092
12408	1	0.05123339734605281
12408	2	0.0051389387102140915
12408	3	0.024234552705795664
12408	4	0.002558958239539777
12408	5	-5.919290452638393E-5
12408	6	0.04466522457181554
12408	7	0.05758138287032466
12408	8	-0.023593126152540833
12408	9	-0.00977431838229137
12408	10-11	-0.022904148467524976
12408	12-13	0.025720302550624297
12408	14-15	-0.0012699196317456085
12408	16-17	-0.013086080603741834
12408	18-19	-0.0029307240696851977
12408	20-21	-0.031785560880415176
12408	22-23	0.0022401682695161185
12408	24-25	0.02652997288095804
12408	26-27	0.0034034775375744175
12408	28-29	-7.144393566846929E-4
12408	30-31	-0.013490625932220723
12408	32-33	-1.7470975100053465E-4
12408	34-35	-0.030532282194791094
12408	36-37	-0.01576806862435376
12408	38-39	0.022289277059478252
12408	40-41	0.016066012946374997
12408	42-43	0.0586640632473987
12408	44-45	-0.005224316796976325
12408	46-47	-0.013834710161894748
12408	48-49	-0.03604233140534063
12408	50-51	0.06017495668402972
12408	52-53	-0.02587443651865584
12408	54-55	-0.05026373723504918
12408	56-57	-0.06287000920739416
12408	58-59	0.004036269601911613
12408	60-61	-0.029880710289525325
12408	62-63	0.05429664655146382
12408	64-65	-0.016335999506864596
12408	66-67	0.017388730693092214
12408	68-69	-0.001687006028831206
12408	70-71	-0.0816503444054959
12408	72-73	-0.03670169338230522
12408	74-75	0.0034019701456315943
12408	76	0.02807420674609773
12409	1	0.08032686835075253
12409	2	0.065030892095983
12409	3	0.017301898489609613
12409	4	0.03322895119427827
12409	5	0.014689660796548765
12409	6	0.08382129447006292
12409	7	-0.006553608987196924
12409	8	0.014662074059977215
12409	9	0.05900650464301549
12409	10-11	0.05646911187226067
12409	12-13	0.04222830643129072
12409	14-15	0.03960126755280413
12409	16-17	0.050420179285616484
12409	18-19	0.049360863193399496
12409	20-21	0.06308655604785685
12409	22-23	0.053516833434741784
12409	24-25	0.0374342497020379
12409	26-27	0.04972147471248434
12409	28-29	0.006371947568226233
12409	30-31	0.04966312416218699
12409	32-33	0.0573465060796039
12409	34-35	0.06850855293252067
12409	36-37	0.06673538728377792
12409	38-39	-0.028563875779113346
12409	40-41	0.037494917525421556
12409	42-43	0.01669388454894971
12409	44-45	0.03751242087493978
12409	46-47	0.02038142844671853
12409	48-49	0.008307794546816183
12409	50-51	0.02018506004777265
12409	52-53	0.0017582749512499163
12409	54-55	0.02083428101362017
12409	56-57	0.10162177645796788
12409	58-59	0.024350201018769724
12409	60-61	0.03839395778757648
12409	62-63	0.053338991478291575
12409	64-65	0.03994641930053433
12409	66-67	0.028790082279179785
12409	68-69	0.026597930721507623
12409	70-71	0.046688649195751
12409	72-73	-0.04168578395729128
12409	74-75	0.057820914345519725
12409	76	-0.034424062517324217
12410	1	0.07571852636957388
12410	2	0.008487201748707207
12410	3	0.014290961364249455
12410	4	0.031099642656830184
12410	5	-0.027597364122421197
12410	6	-0.008546967503015424
12410	7	-0.02806797193925803
12410	8	-0.010713707304418563
12410	9	-0.021626470618684834
12410	10-11	0.00880169654116969
12410	12-13	-0.007443263629809849
12410	14-15	0.002295481795798082
12410	16-17	0.005653344592900567
12410	18-19	0.03824057099971867
12410	20-21	0.03196485046305497
12410	22-23	0.026265721071460746
12410	24-25	-0.02295937878349008
12410	26-27	0.016388146084182154
12410	28-29	-0.003620953176294961
12410	30-31	0.03360641260711361
12410	32-33	0.04150908972602707
12410	34-35	0.013524245375727162
12410	36-37	-0.005525955038805819
12410	38-39	-0.020726352995289687
12410	40-41	0.011638408841882608
12410	42-43	0.02153669430814631
12410	44-45	0.04780746537003466
12410	46-47	0.034056016939565836
12410	48-49	-0.017615732926557826
12410	50-51	-0.008093747668020512
12410	52-53	0.011214141121847376
12410	54-55	-0.014011552971894048
12410	56-57	0.00514498330473856
12410	58-59	0.008410741099446284
12410	60-61	0.00458723927805238
12410	62-63	0.013713650815915912
12410	64-65	-0.010506707058929976
12410	66-67	-0.04514207473138043
12410	68-69	-0.03764745174975559
12410	70-71	-0.03161280254241916
12410	72-73	-0.0030656939835012054
12410	74-75	-0.03231947902956733
12410	76	0.1155815943800107
12411	1	0.00746222159835952
12411	2	0.0012593625462109515
12411	3	0.04890742520110436
12411	4	0.031246730099184106
12411	5	-0.031720715423052326
12411	6	4.617611938186883E-4
12411	7	0.03853982203573736
12411	8	0.021955356510410695
12411	9	0.018014160816392177
12411	10-11	0.025247392611746022
12411	12-13	0.020238593021034035
12411	14-15	0.009784212634826872
12411	16-17	0.012482444825074879
12411	18-19	0.004369915925053647
12411	20-21	0.020418863385629038
12411	22-23	0.017718809228888688
12411	24-25	0.0558917476045977
12411	26-27	0.05748917879918736
12411	28-29	0.01329209557323452
12411	30-31	0.04551940740856253
12411	32-33	0.009062542452177524
12411	34-35	0.036035976609056775
12411	36-37	0.020520831935606054
12411	38-39	0.06208815310679938
12411	40-41	0.04536244636344833
12411	42-43	0.04369329881399864
12411	44-45	0.039063399989991865
12411	46-47	0.07967528019987213
12411	48-49	0.03839386932288846
12411	50-51	0.0710312507006492
12411	52-53	-0.09194289301883174
12411	54-55	0.027179240944391836
12411	56-57	0.06344309481239208
12411	58-59	0.028386470312049994
12411	60-61	-0.06860803460372011
12411	62-63	-0.03700730784571249
12411	64-65	-0.05552715852015666
12411	66-67	0.03173743832319076
12411	68-69	-0.08402367727376969
12411	70-71	-0.06082289344707448
12411	72-73	0.006965859788017781
12411	74-75	0.0074918702162278805
12411	76	0.004416630525369669
12412	1	0.029423344310718136
12412	2	-0.002269293030238373
12412	3	6.646319241347953E-4
12412	4	0.006556580321930738
12412	5	0.03656750353889038
12412	6	0.007286612443714091
12412	7	0.03629239894790004
12412	8	-0.012970765234449289
12412	9	0.01990664913653717
12412	10-11	0.06190731663632221
12412	12-13	0.0839593570404844
12412	14-15	0.020557946194394106
12412	16-17	0.004098089618892686
12412	18-19	-1.6267935274072443E-4
12412	20-21	0.05421931622572629
12412	22-23	0.03958239012549569
12412	24-25	0.007475774496121801
12412	26-27	0.0038500826000671395
12412	28-29	0.017410265035181283
12412	30-31	0.028048173207253058
12412	32-33	0.0557568019881316
12412	34-35	0.05270560158432147
12412	36-37	0.04258314406297359
12412	38-39	0.03505343712645015
12412	40-41	0.05355237148751968
12412	42-43	0.03167903731160493
12412	44-45	0.06743502844749827
12412	46-47	0.10512297573877305
12412	48-49	0.03449335079341154
12412	50-51	0.05771966641289339
12412	52-53	0.11519721349511514
12412	54-55	0.0771020819960313
12412	56-57	0.05959833893081168
12412	58-59	0.028358187761547526
12412	60-61	-0.06335809774575552
12412	62-63	0.06175028914267955
12412	64-65	0.02785176430179348
12412	66-67	0.010756263262415189
12412	68-69	0.034770477130230404
12412	70-71	-0.08364031285292839
12412	72-73	0.026127554519838725
12412	74-75	0.0511207813458725
12412	76	-0.15385151912990835
12501	1	0.018181913878162703
12501	2	-0.07068272828446709
12501	3	-0.0031874213976799126
12501	4	5.328478077011312E-4
12501	5	0.017503341132275807
12501	6	-0.0668320563039515
12501	7	-0.06705742233749845
12501	8	-0.017351909329434534
12501	9	-0.009401709780114231
12501	10-11	-0.039950150760105885
12501	12-13	-0.013767364713984875
12501	14-15	-0.010886168240723748
12501	16-17	-0.04277578776630264
12501	18-19	-0.023810788845565867
12501	20-21	0.013739920927882565
12501	22-23	-0.030619167572240258
12501	24-25	-0.013060168570255826
12501	26-27	-0.07249013216532774
12501	28-29	-0.01963894489166762
12501	30-31	0.034068511578041694
12501	32-33	-0.005905094090984164
12501	34-35	-0.005872025501751921
12501	36-37	-0.0043722081940558155
12501	38-39	-0.021747797793238988
12501	40-41	-0.0073596675335565465
12501	42-43	0.05273067986012592
12501	44-45	0.004381136868751412
12501	46-47	-0.019089962835288077
12501	48-49	-0.03897152772174195
12501	50-51	-0.025475388048477043
12501	52-53	-0.06098629062126548
12501	54-55	-0.08646972452511648
12501	56-57	-0.04797946852951185
12501	58-59	-7.598229704441906E-4
12501	60-61	0.014157022648895179
12501	62-63	0.03187184361341622
12501	64-65	-0.1061757671483079
12501	66-67	0.02782223743056278
12501	68-69	0.03523644300646822
12501	70-71	0.014519012989104851
12501	72-73	0.021456855503096506
12501	74-75	0.02493937504841881
12501	76	0.04437546785505475
12502	1	-0.027060746193271257
12502	2	-0.017368375854925233
12502	3	0.0030563436368460373
12502	4	-0.009968829710199856
12502	5	-0.02170697671150279
12502	6	-0.04259041716800027
12502	7	-0.022089859329625483
12502	8	-0.02599648326976478
12502	9	-0.03643539971729126
12502	10-11	0.002798826553835454
12502	12-13	0.0016401715357545754
12502	14-15	-0.0076617953784605675
12502	16-17	-0.014325719073724485
12502	18-19	-0.018808555111561986
12502	20-21	0.009243370027924414
12502	22-23	-0.018748703604451578
12502	24-25	-0.03354554006332933
12502	26-27	-0.03448494673244795
12502	28-29	-0.010997197105723444
12502	30-31	-0.04562758812905798
12502	32-33	-0.053960048484988477
12502	34-35	-0.026893415700676826
12502	36-37	-0.058613122056627276
12502	38-39	-0.020639230596060543
12502	40-41	0.007861926234973282
12502	42-43	-0.028011394253326216
12502	44-45	-0.04224882959974963
12502	46-47	-0.026227929543061634
12502	48-49	-0.004895309046517582
12502	50-51	-0.03932305754199916
12502	52-53	0.00628473525633666
12502	54-55	-0.057548595216374565
12502	56-57	-0.017812478111203234
12502	58-59	4.256929410644261E-4
12502	60-61	-0.023433576389379596
12502	62-63	-0.0650855746690624
12502	64-65	0.012509950284588456
12502	66-67	0.01763705622684597
12502	68-69	-0.07259258499414045
12502	70-71	-0.04030220169369869
12502	72-73	-0.06889566401935099
12502	74-75	0.017545130943005915
12502	76	-0.03191918671630134
12503	1	0.004154668099374703
12503	2	-0.00831519874350306
12503	3	0.005953881921552551
12503	4	-0.024777031267387173
12503	5	0.002600005118804205
12503	6	-0.038775778396235694
12503	7	0.010802434921217241
12503	8	0.00954232490943241
12503	9	-0.06503950869259967
12503	10-11	-0.01448804259028691
12503	12-13	-0.00624646418832242
12503	14-15	-0.03883766984206716
12503	16-17	-0.022333163180057625
12503	18-19	-0.0047843505886504545
12503	20-21	-0.01134286266000828
12503	22-23	0.009752620444238858
12503	24-25	0.009661014326987072
12503	26-27	0.014415980341738077
12503	28-29	-0.0213243896435813
12503	30-31	0.033149043472960216
12503	32-33	-0.003379660275122376
12503	34-35	0.008336260155175523
12503	36-37	-0.0054908633226560255
12503	38-39	0.03247702590272894
12503	40-41	0.014549822440322657
12503	42-43	-0.036081730811588386
12503	44-45	0.01847734714145588
12503	46-47	-0.012164719931568868
12503	48-49	0.03363281797901152
12503	50-51	-0.02169857162791544
12503	52-53	-0.011032422335453873
12503	54-55	-0.012230769091047478
12503	56-57	-0.028596396836306326
12503	58-59	-0.05634479145881244
12503	60-61	-0.06560545716289568
12503	62-63	-0.043363463081313114
12503	64-65	-0.034701455420758975
12503	66-67	0.00797961159378957
12503	68-69	0.010851157935142908
12503	70-71	-0.010880674657258282
12503	72-73	-0.025979751788632655
12503	74-75	-0.11424426772276774
12503	76	-0.17540317489290658
12504	1	-0.04187682957676131
12504	2	-0.023780520661571103
12504	3	0.004617575802296159
12504	4	-0.041814507861172245
12504	5	-0.011070498220554725
12504	6	-0.07968162678581336
12504	7	-0.027922644124473095
12504	8	-0.05302028490697097
12504	9	-0.013318648643824815
12504	10-11	-0.04236849060666259
12504	12-13	-0.0620839326315874
12504	14-15	-0.038319388490229755
12504	16-17	-0.032481473935519034
12504	18-19	-0.01786396478171781
12504	20-21	-0.04739643587166853
12504	22-23	-0.04515201071600217
12504	24-25	-0.08017234548322705
12504	26-27	-0.09092605801818365
12504	28-29	-0.04666654616762855
12504	30-31	-0.0700273899896331
12504	32-33	-0.07652704698420365
12504	34-35	0.009188815287856755
12504	36-37	-0.0818845150472498
12504	38-39	-0.056097509974975424
12504	40-41	-0.10507732830051708
12504	42-43	-0.05046627482314392
12504	44-45	0.01641008491488094
12504	46-47	-0.07217956217611743
12504	48-49	-0.03480078126076336
12504	50-51	-0.0602189340950261
12504	52-53	-0.027346807559872843
12504	54-55	-0.06948291779553983
12504	56-57	-0.03118214105212047
12504	58-59	-0.04841625156355889
12504	60-61	-0.06770660274992224
12504	62-63	-0.044848073099061025
12504	64-65	-0.04314370048322047
12504	66-67	-0.08609443515018
12504	68-69	-0.002525316828233315
12504	70-71	-0.09836964862922315
12504	72-73	-0.03921495461352009
12504	74-75	-0.018859820560223284
12504	76	-0.05472639154767478
12505	1	7.053166842112546E-4
12505	2	0.016900584446521094
12505	3	-0.002853996178117768
