##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GI57-PG_S9_R1_001.bam
File type	Conventional base calls
12610	6	-0.011281755138021765
12610	7	-0.04457356779185773
12610	8	0.043663097179710064
12610	9	-0.005226787701836599
12610	10-11	-0.0300919811811724
12610	12-13	-0.018216636241064066
12610	14-15	-0.015338211052480233
12610	16-17	-0.010523388997967231
12610	18-19	-0.03182028366946099
12610	20-21	-0.021299938319238265
12610	22-23	-2.846677781533913E-4
12610	24-25	-0.01125975535688184
12610	26-27	0.024532991731305742
12610	28-29	-0.01293889049181729
12610	30-31	-0.020026883307451726
12610	32-33	0.013655376274613218
12610	34-35	0.047257390018735634
12610	36-37	0.07546131123810795
12610	38-39	-0.006924506938936759
12610	40-41	0.058973051829212864
12610	42-43	0.033161800741602576
12610	44-45	0.014862852482856681
12610	46-47	0.013375599994638776
12610	48-49	0.0029389081982600374
12610	50-51	0.052876635135710615
12610	52-53	0.0501856403199028
12610	54-55	0.050773134543618426
12610	56-57	0.04285189198638051
12610	58-59	0.07543804012214395
12610	60-61	0.03642176212918713
12610	62-63	0.02188513019768834
12610	64-65	0.021026621621075492
12610	66-67	0.036014993343506774
12610	68-69	0.05070753136678263
12610	70-71	-0.024625641285815902
12610	72-73	-0.04378291842656523
12610	74-75	-0.07927153744457627
12610	76	-0.028632949276811814
12611	1	-0.030933423545974392
12611	2	0.03824378401664674
12611	3	0.001137813511029151
12611	4	0.013044641633157994
12611	5	-0.019345848741348703
12611	6	-0.008522269405816019
12611	7	0.004572635685221371
12611	8	0.011759528223784343
12611	9	-0.038160394952690524
12611	10-11	0.01175708559857469
12611	12-13	-3.2307314967283673E-5
12611	14-15	0.026372867717334714
12611	16-17	-0.031624335701380346
12611	18-19	-0.02435467603160646
12611	20-21	0.010808691386401392
12611	22-23	-0.029746119993887987
12611	24-25	-8.381611596490757E-4
12611	26-27	-0.015195846069033792
12611	28-29	0.010692036539523997
12611	30-31	0.07373722356420132
12611	32-33	-0.00429713416939137
12611	34-35	0.054019880871130965
12611	36-37	0.00845511678155475
12611	38-39	-0.0093575544216975
12611	40-41	0.01605724166312683
12611	42-43	0.019265525153841168
12611	44-45	0.01834059209624428
12611	46-47	0.014496236731346812
12611	48-49	0.08621776167495909
12611	50-51	0.020729082094000262
12611	52-53	0.04864484134152036
12611	54-55	0.05855011678180233
12611	56-57	0.01838690275148025
12611	58-59	0.060345753771287036
12611	60-61	-0.01054933133774938
12611	62-63	0.028346334374106164
12611	64-65	0.018265177650178543
12611	66-67	0.053025093808294343
12611	68-69	-0.019526621913158237
12611	70-71	0.07278977621903948
12611	72-73	0.062111643083440526
12611	74-75	0.09697032781129167
12611	76	0.03452023621356659
12612	1	-0.01812568430839434
12612	2	-0.03947409029644078
12612	3	0.02720733442657064
12612	4	0.012022586298769511
12612	5	0.014801531468080498
12612	6	-0.061291155401228536
12612	7	-0.03993463046178647
12612	8	-0.011877031248047842
12612	9	0.0027273365453694964
12612	10-11	-0.05211019506533887
12612	12-13	-0.03541778089280001
12612	14-15	-0.024724486997307338
12612	16-17	-0.011797155516816815
12612	18-19	-0.02436275866620008
12612	20-21	-0.0366913780322875
12612	22-23	-0.03179997580853211
12612	24-25	-0.006570217047617177
12612	26-27	-0.01793390168003839
12612	28-29	-0.01119790346186278
12612	30-31	0.027784781222379706
12612	32-33	-0.02022033182396399
12612	34-35	0.004272051265658661
12612	36-37	0.02434080801879901
12612	38-39	0.022185718378104013
12612	40-41	4.43178852108872E-4
12612	42-43	-0.013911860418353683
12612	44-45	-0.023406469255000673
12612	46-47	-0.0012178981533068622
12612	48-49	0.0018476238172340231
12612	50-51	0.05424363021726464
12612	52-53	-0.048241685834625514
12612	54-55	-0.026644685182532157
12612	56-57	0.02635580169111762
12612	58-59	-0.023316468503416843
12612	60-61	-0.018967951916145864
12612	62-63	0.007514475172619939
12612	64-65	-0.009423190841317819
12612	66-67	-0.007567443199057777
12612	68-69	-0.05255416724173756
12612	70-71	-0.08260020962416803
12612	72-73	-0.051411357005825664
12612	74-75	-0.027475541395524772
12612	76	0.04413649726542701
13101	1	0.034811770178620804
13101	2	0.03134267568463045
13101	3	0.025768425426882402
13101	4	-0.026484567089493538
13101	5	0.030363561189876265
13101	6	0.015901587834797226
13101	7	0.027802393994441843
13101	8	0.04186007084599197
13101	9	0.019595725575129563
13101	10-11	0.030307713561498417
13101	12-13	0.01286352587100481
13101	14-15	-0.001547211081586397
13101	16-17	0.0492037566729806
13101	18-19	0.03750684875510757
13101	20-21	0.02148766104442501
13101	22-23	0.05866388395802602
13101	24-25	0.01760058350576088
13101	26-27	0.05246851197468061
13101	28-29	0.026345713032810636
13101	30-31	0.07545987228277085
13101	32-33	0.07575526935271881
13101	34-35	0.10865699227326786
13101	36-37	0.0860225377331929
13101	38-39	0.07389093545965153
13101	40-41	0.07176786625632303
13101	42-43	0.06536191379073841
13101	44-45	0.040683710640529114
13101	46-47	0.06938819626311243
13101	48-49	-0.004564245576673898
13101	50-51	0.06817180662789468
13101	52-53	0.0671026609660288
13101	54-55	0.04936134249739155
13101	56-57	0.06734750213022522
13101	58-59	0.09194613343890268
13101	60-61	0.07515700780987089
13101	62-63	0.07032379778192421
13101	64-65	0.11369643751002911
13101	66-67	0.09617621775124263
13101	68-69	0.03391308288170336
13101	70-71	0.14071865305258058
13101	72-73	0.12179439221385735
13101	74-75	0.10787494988498025
13101	76	0.2468637020207467
13102	1	0.025781628013817226
13102	2	-0.01861589858953039
13102	3	0.04942490162401825
13102	4	-0.008029600498353773
13102	5	0.012029337915759442
13102	6	0.06888459163101146
13102	7	0.033511484378756506
13102	8	0.04083343811918638
13102	9	0.049958913923973114
13102	10-11	0.04383755174028181
13102	12-13	0.05222825246676166
13102	14-15	0.04991495607408325
13102	16-17	0.05516160493307609
13102	18-19	0.04719110664625248
13102	20-21	0.032044356932978246
13102	22-23	0.03688383217494362
13102	24-25	0.044330963271796975
13102	26-27	0.060786573365476215
13102	28-29	0.0346460719021735
13102	30-31	0.04599159336692793
13102	32-33	0.05089169805326321
13102	34-35	0.09645045161077093
13102	36-37	0.08018924157185126
13102	38-39	0.06873985082215484
13102	40-41	0.057304276873708204
13102	42-43	0.059039383867151685
13102	44-45	0.011042189411419656
13102	46-47	0.02381634746675587
13102	48-49	-0.008530604296694833
13102	50-51	0.029516705549546884
13102	52-53	0.05098841737117965
13102	54-55	0.032245258241374586
13102	56-57	0.07401126170901051
13102	58-59	0.077478520035406
13102	60-61	0.08217880776414432
13102	62-63	0.0786698495821554
13102	64-65	0.09200166239432406
13102	66-67	0.03377907433377203
13102	68-69	0.11823738416560303
13102	70-71	0.07500425649801912
13102	72-73	0.06057968893396293
13102	74-75	0.004947450755302896
13102	76	0.12069281081451066
13103	1	0.03437459978184165
13103	2	0.02478332758214563
13103	3	0.04188546614210864
13103	4	0.02342858604650999
13103	5	0.03963614930573556
13103	6	0.10765284401809794
13103	7	0.047301299486022685
13103	8	0.05632146929098525
13103	9	0.03779898231727685
13103	10-11	0.046562616428445835
13103	12-13	0.0500701202842464
13103	14-15	0.039416227059774656
13103	16-17	0.07526155269663093
13103	18-19	0.04915376973330865
13103	20-21	0.025399926188789834
13103	22-23	0.04372771808082376
13103	24-25	0.06989960409155316
13103	26-27	0.017339415357923826
13103	28-29	0.04465506180663681
13103	30-31	0.03217017166439007
13103	32-33	0.07798618171013061
13103	34-35	0.0493237554981647
13103	36-37	0.0662341975594316
13103	38-39	0.06809621533160737
13103	40-41	0.13048605185218776
13103	42-43	0.09142008536902324
13103	44-45	0.05003074631752469
13103	46-47	0.10279989205968576
13103	48-49	0.09247721045156254
13103	50-51	0.10459362806185624
13103	52-53	0.10433074109800344
13103	54-55	0.0903464527500617
13103	56-57	0.06581970872996834
13103	58-59	0.17995214069863863
13103	60-61	0.1170966634808508
13103	62-63	0.09565019732345093
13103	64-65	0.16897573068408178
13103	66-67	0.10550702560111347
13103	68-69	0.13630161376389793
13103	70-71	0.14442925493440129
13103	72-73	0.1047106311316881
13103	74-75	0.2236733081563429
13103	76	0.2382853065051549
13104	1	0.018615500610227542
13104	2	-0.014289378939754016
13104	3	0.004153216162904982
13104	4	5.069550091434394E-4
13104	5	-0.0012176144008222423
13104	6	0.040451268956815056
13104	7	0.049678692781611744
13104	8	0.03862091381154187
13104	9	-0.023903532814372852
13104	10-11	-0.009497297613521027
13104	12-13	0.005324384240353197
13104	14-15	-0.02267318023717735
13104	16-17	0.022107362808533537
13104	18-19	0.017129756042649547
13104	20-21	0.0012442616685248709
13104	22-23	0.022913752928864994
13104	24-25	-0.010650610772934499
13104	26-27	0.024392302512922015
13104	28-29	0.024187815514139288
13104	30-31	0.04418963698265799
13104	32-33	0.00736949807765086
13104	34-35	0.008691481969940185
13104	36-37	0.01684071087425565
13104	38-39	0.04870075862412193
13104	40-41	-5.587486655898033E-4
13104	42-43	0.019756908498358428
13104	44-45	-0.01993037662315089
13104	46-47	-0.005951511066349724
13104	48-49	-0.006054270432862552
13104	50-51	-8.378168283442733E-4
13104	52-53	-0.005639518297634538
13104	54-55	0.027528547704790185
13104	56-57	0.013330524732801052
13104	58-59	0.029130619368160637
13104	60-61	0.05333351215850968
13104	62-63	0.006111352568211714
13104	64-65	0.01397777710302961
13104	66-67	-0.03427486348063269
13104	68-69	0.0014359712797045177
13104	70-71	0.08642087856824077
13104	72-73	0.08171004389149772
13104	74-75	-0.015925890421705446
13104	76	0.10727047667641898
13105	1	-0.025525127352743482
13105	2	-0.013332750412800465
13105	3	0.03741799508459209
13105	4	0.018529854304507154
13105	5	-0.00576851582837179
13105	6	0.01077801143886603
13105	7	-0.03352396923953194
13105	8	0.011498591334024866
13105	9	-0.01244741539655081
13105	10-11	0.011808918255830747
13105	12-13	-0.011878494628497549
13105	14-15	0.0022318076019445243
13105	16-17	-0.008582312519301638
13105	18-19	-0.03582399070035791
13105	20-21	0.0020738751516304887
13105	22-23	-0.005233725220158192
13105	24-25	-0.010303810622481535
13105	26-27	-0.015161702035783264
13105	28-29	0.02172759224745846
13105	30-31	-0.04723886134795663
13105	32-33	-0.015561004474818674
13105	34-35	-0.016941348423017644
13105	36-37	-0.00316208576551702
13105	38-39	-0.002422022920043787
13105	40-41	-0.013420606907324384
13105	42-43	-0.07016474299300768
13105	44-45	-0.027847345382838284
13105	46-47	-0.05410757241590858
13105	48-49	0.0014319473037005537
13105	50-51	-0.06483932710228402
13105	52-53	-0.024631146611092447
13105	54-55	-0.01081917328638582
13105	56-57	-0.01295863129976027
13105	58-59	-0.007286864708781593
13105	60-61	-0.0011384196870167784
13105	62-63	0.04540262396203332
13105	64-65	0.01682897464780808
13105	66-67	0.012628410190615114
13105	68-69	-0.030612762835481533
13105	70-71	-0.037652148820022546
13105	72-73	0.01702225673120239
13105	74-75	-0.019014772196804586
13105	76	-0.022415098181483017
13106	1	0.016135449477086894
13106	2	0.016719873803999974
13106	3	0.01328086142065743
13106	4	-0.01671426612372784
13106	5	0.0027261954447688197
13106	6	-0.01817220333322922
13106	7	0.038084594850275266
13106	8	0.003716673723886288
13106	9	0.010662028657961287
13106	10-11	-0.02646485799343168
13106	12-13	-0.006383339633359242
13106	14-15	0.01286285674359533
13106	16-17	-7.7626054829949E-4
13106	18-19	0.0073542962992618754
13106	20-21	0.045675963716966805
13106	22-23	0.022777456778321437
13106	24-25	-0.02632034296978958
13106	26-27	0.0037989055780371928
13106	28-29	-0.02153301687507536
13106	30-31	-0.029291448880968574
13106	32-33	-0.0278246758677696
13106	34-35	-0.03449458853140186
13106	36-37	-0.011364946318849434
13106	38-39	-0.039089769922377116
13106	40-41	0.005817260442135819
13106	42-43	-0.04003158753953784
13106	44-45	0.009793241357748173
13106	46-47	-0.010680820240494882
13106	48-49	-3.473121934405299E-4
13106	50-51	0.025373907019847763
13106	52-53	0.011154780715834534
13106	54-55	0.005463212961629438
13106	56-57	0.02799605454359977
13106	58-59	-0.0018694865274184735
13106	60-61	0.0019980055017185805
13106	62-63	0.07330211761781413
13106	64-65	-0.005777728010926353
13106	66-67	0.04199220548036209
13106	68-69	0.050170580119413444
13106	70-71	0.010736743626672762
13106	72-73	0.0011151086655090126
13106	74-75	-0.03229462999721733
13106	76	-0.004708997829872885
13107	1	0.03994134453081344
13107	2	0.014206910682712959
13107	3	0.005290618973504024
13107	4	0.01913936741444644
13107	5	0.029131845364041453
13107	6	0.024482265624101274
13107	7	0.013591496450544582
13107	8	0.03176618088722449
13107	9	-1.9982308913313318E-5
13107	10-11	0.017681564648938775
13107	12-13	-4.5713811330472254E-4
13107	14-15	-0.007782342279242016
13107	16-17	0.025934637015907924
13107	18-19	-0.0032472612416114544
13107	20-21	0.0515412489567737
13107	22-23	0.033147845768830564
13107	24-25	0.05793279678457708
13107	26-27	0.022928260698606096
13107	28-29	0.0192768708305735
13107	30-31	0.024454193550802472
13107	32-33	0.059849153829219404
13107	34-35	0.060866631587515485
13107	36-37	0.04815706235984152
13107	38-39	0.018532269068153084
13107	40-41	0.048060889758616554
13107	42-43	0.08524377295434249
13107	44-45	0.012641964002568784
13107	46-47	0.06253610692622402
13107	48-49	0.05537014123907369
13107	50-51	0.043470775523339
13107	52-53	0.04515900666826411
13107	54-55	0.030606070104482797
13107	56-57	0.003136081775849675
13107	58-59	0.04602104836629195
13107	60-61	0.009859432151991143
13107	62-63	-0.009114344823522913
13107	64-65	0.058629030982892516
13107	66-67	0.05797572161502984
13107	68-69	0.014860023803002775
13107	70-71	0.057927074734415385
13107	72-73	-9.465920248103998E-4
13107	74-75	0.08346852849920339
13107	76	0.27626184660340414
13108	1	-6.621607937518093E-4
13108	2	-0.028207050528376243
13108	3	0.011381919676910712
13108	4	0.005982767560077207
13108	5	3.749295683732612E-4
13108	6	-0.026588205713622415
13108	7	0.02101618285595208
13108	8	-0.03843256623655833
13108	9	-0.042000033513446056
13108	10-11	0.010393430012044291
13108	12-13	0.035392354212355315
13108	14-15	0.023954457722581424
13108	16-17	0.004029637623744975
13108	18-19	-0.018196327468601226
13108	20-21	0.02779589664478266
13108	22-23	-0.014213195128625955
13108	24-25	-0.0029352914225100335
13108	26-27	0.027388462411629177
13108	28-29	0.051472369547894914
13108	30-31	0.003496887767575174
13108	32-33	-0.010136902796105574
13108	34-35	0.038137608166763926
13108	36-37	-0.037677307458586995
13108	38-39	0.013412623858563677
13108	40-41	0.007925021203561755
13108	42-43	-0.034896067437344414
13108	44-45	-0.036181565409201255
13108	46-47	0.034547730792120035
13108	48-49	-0.046014775207865455
13108	50-51	0.027655744504748725
13108	52-53	0.012701701947896993
13108	54-55	0.0182932119199819
13108	56-57	0.03623513121713273
13108	58-59	-0.01288977634420263
13108	60-61	0.03667821310487085
13108	62-63	0.06077393828155664
13108	64-65	0.01914555297169329
13108	66-67	-0.038544741265546634
13108	68-69	0.05248077095012604
13108	70-71	0.02797458619168225
13108	72-73	0.06251571196652606
13108	74-75	0.032171181224533996
13108	76	-0.07070465790148717
13109	1	0.03549814176606603
13109	2	0.026718527494761446
13109	3	0.039877511181050096
13109	4	-0.027922134247646113
13109	5	0.01655066944917749
13109	6	0.002873761635299843
13109	7	-0.011328300688745685
13109	8	-0.018383391436600505
13109	9	0.05093542982747579
13109	10-11	0.05432982190435354
13109	12-13	0.011458034247823434
13109	14-15	0.01669277739813424
13109	16-17	4.127019993660497E-5
13109	18-19	0.03584469677606705
13109	20-21	0.003592933174495272
13109	22-23	-0.026010201129395227
13109	24-25	-9.723849156486608E-4
13109	26-27	0.027547655073881572
13109	28-29	0.0629925918648837
13109	30-31	0.023173942615635212
13109	32-33	0.0474102415183566
13109	34-35	0.022090097018931942
13109	36-37	0.011281530044350063
13109	38-39	0.006978824790181193
13109	40-41	0.05120320759130692
13109	42-43	0.022339526463099446
13109	44-45	-0.016653494050757445
13109	46-47	0.03397115295704367
13109	48-49	0.0017592296838415677
13109	50-51	0.0204124238865262
13109	52-53	0.06910650559716913
13109	54-55	0.005031469403270705
13109	56-57	0.005180996983177977
13109	58-59	0.03210719524932415
13109	60-61	0.04410015976852577
13109	62-63	-0.03566978068651849
13109	64-65	0.038913590275114984
13109	66-67	0.1465975952102596
13109	68-69	0.09883346708513585
13109	70-71	0.030425711322891402
13109	72-73	0.07463628594936011
13109	74-75	0.04299297588062956
13109	76	0.11034589582560272
13110	1	-0.026254004871020697
13110	2	-0.014168350617790537
13110	3	0.010533116491995287
13110	4	-0.003928176112051318
13110	5	0.036519461890531346
13110	6	0.056012392640184316
13110	7	-0.03662875687543021
13110	8	0.006611224417731876
13110	9	0.03764055691231505
13110	10-11	7.792320545263465E-4
13110	12-13	0.0434738107071837
13110	14-15	0.018389984518307756
13110	16-17	0.011248115182951324
13110	18-19	0.02026624584412673
13110	20-21	0.016242937782031674
13110	22-23	0.023858664846237332
13110	24-25	0.031781881782329435
13110	26-27	0.043939279173862644
13110	28-29	0.018934192884628942
13110	30-31	-5.588219313068521E-5
13110	32-33	-0.005804085731412556
13110	34-35	0.07570025773789268
13110	36-37	0.029894012036400852
13110	38-39	0.014882646378332254
13110	40-41	0.02619257081016002
13110	42-43	-0.043705993210188865
13110	44-45	0.04617082659672178
13110	46-47	0.007614014550860304
13110	48-49	0.004661582222880156
13110	50-51	0.035597692043751294
13110	52-53	0.045478082439736056
13110	54-55	-0.0052187901217166655
13110	56-57	0.03281035775473384
13110	58-59	0.04163781291781987
13110	60-61	0.01576616331059455
13110	62-63	-0.013639526787969203
