##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FH29-PG_S4_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21410721
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
12506	40-41	-0.08854405341361371
12506	42-43	-0.028594472347393207
12506	44-45	-0.028135987516044736
12506	46-47	-0.09669067386433738
12506	48-49	-0.09101289642475052
12506	50-51	-0.08684897026508764
12506	52-53	-0.017637238314570425
12506	54-55	-0.03658195030426725
12506	56-57	-0.08586842167203201
12506	58-59	-0.06248271430563079
12506	60-61	-0.035102633448353515
12506	62-63	-0.10649866507944239
12506	64-65	-0.041997841478448095
12506	66-67	-0.015627405322163668
12506	68-69	-0.00861731543919575
12506	70-71	-0.010749335954820083
12506	72-73	-0.10913780790698269
12506	74-75	-0.07569777952519274
12506	76	-0.12916511620706927
12507	1	-0.012797018042391528
12507	2	0.0022930003458441206
12507	3	-0.04530559443605142
12507	4	-0.018992856909047617
12507	5	-0.012054980652038694
12507	6	-0.07405718272969608
12507	7	0.004285275696709334
12507	8	-0.07226773887621363
12507	9	-0.03834063582478109
12507	10-11	-0.03231114908928845
12507	12-13	-0.02998569254327066
12507	14-15	-0.043174616510249564
12507	16-17	-0.021634424190914103
12507	18-19	-0.01221875076335266
12507	20-21	-0.09346749834443813
12507	22-23	-0.04126366445599672
12507	24-25	-0.04784331181092227
12507	26-27	-0.06323585904275575
12507	28-29	-0.024064742345871082
12507	30-31	0.015347461559109377
12507	32-33	-0.0037040107133137212
12507	34-35	-0.035915530097248904
12507	36-37	-0.022637048527791137
12507	38-39	5.911123967408116E-4
12507	40-41	-0.016974612166769987
12507	42-43	-0.06813022306991456
12507	44-45	-0.015606146392890707
12507	46-47	0.019265566628128283
12507	48-49	-0.03950457839986399
12507	50-51	-0.049139369449392234
12507	52-53	-0.030242578687001753
12507	54-55	0.011211765557362696
12507	56-57	-0.0038523038437645596
12507	58-59	-0.037275408233476526
12507	60-61	-0.03248308223255236
12507	62-63	0.002995827887545488
12507	64-65	-0.02294637650997089
12507	66-67	-0.12157271533101266
12507	68-69	-0.042999154347519664
12507	70-71	-0.053057803907975654
12507	72-73	-0.06136166768921214
12507	74-75	-0.05949554657012612
12507	76	-0.1722003421829541
12508	1	-0.02296071391148402
12508	2	-0.001802014900921023
12508	3	0.006616619942253266
12508	4	-0.024882081666696365
12508	5	0.00899570434100383
12508	6	6.818789000107017E-4
12508	7	-0.029585098514161245
12508	8	-6.887384727605195E-5
12508	9	0.0168079436226094
12508	10-11	-0.05000960551281963
12508	12-13	-0.014916927895562537
12508	14-15	-0.016458793833123764
12508	16-17	-0.016214030789207357
12508	18-19	-0.03751993286775246
12508	20-21	-0.013116542258991615
12508	22-23	-0.029003814691513696
12508	24-25	-0.013404369748634792
12508	26-27	-0.012935139113260163
12508	28-29	-0.021583644100289234
12508	30-31	-0.0036563000554679093
12508	32-33	-0.010972877736342923
12508	34-35	-0.009422776512025166
12508	36-37	0.01970265871744914
12508	38-39	-0.006863859477682865
12508	40-41	-0.04215258605867689
12508	42-43	-0.029928544743050622
12508	44-45	0.021260299225353663
12508	46-47	-0.0010822888850370305
12508	48-49	0.020998796751335647
12508	50-51	-0.02809685519250138
12508	52-53	0.010172439154224833
12508	54-55	0.05189609455474198
12508	56-57	0.03301488616381931
12508	58-59	0.0017502306964090053
12508	60-61	0.007967512554067468
12508	62-63	-0.008506157996663433
12508	64-65	0.010615442054053403
12508	66-67	0.025999084260917016
12508	68-69	0.035675425399503524
12508	70-71	0.051834883479855876
12508	72-73	0.07332602602236449
12508	74-75	-0.015962111037389093
12508	76	-0.17558893196172676
12509	1	-0.004144699593606305
12509	2	0.01983568757471943
12509	3	0.04320725461582242
12509	4	-0.008417236150314977
12509	5	0.01910500826430095
12509	6	-0.03131756260120966
12509	7	0.04258619242721551
12509	8	-0.0037851913728701447
12509	9	0.09516865450270728
12509	10-11	-0.011019964713220531
12509	12-13	-0.014354859165301548
12509	14-15	0.02623038572899361
12509	16-17	-0.00968134036413204
12509	18-19	0.01133197134335262
12509	20-21	0.010941070380852125
12509	22-23	0.0336848174783384
12509	24-25	0.04868609753395958
12509	26-27	0.049897558939264286
12509	28-29	0.006730263019122162
12509	30-31	0.020157407995220922
12509	32-33	0.005039172147185411
12509	34-35	0.02566305001955982
12509	36-37	-0.004578826483722764
12509	38-39	0.025108629941676952
12509	40-41	-0.03090525773495756
12509	42-43	0.07116162940741333
12509	44-45	0.03114139472007338
12509	46-47	0.005751374164717049
12509	48-49	-0.013408056281647873
12509	50-51	0.03567696108089535
12509	52-53	0.009912508440045542
12509	54-55	0.012385429569064854
12509	56-57	0.015280801740665595
12509	58-59	0.004509846906422865
12509	60-61	0.062283251772420556
12509	62-63	-0.020838011469919593
12509	64-65	0.03262533628866038
12509	66-67	0.016803435064005612
12509	68-69	0.020822026994864018
12509	70-71	0.0012837894936268412
12509	72-73	0.03427469212498835
12509	74-75	0.040443274417206965
12509	76	0.09193632408519647
12510	1	-0.028553240688978576
12510	2	-0.016512860596836987
12510	3	-0.025251043147836327
12510	4	0.00995143775238816
12510	5	0.0029039821394327703
12510	6	-0.008302779936144589
12510	7	-0.03455378715651136
12510	8	-0.062035429003024944
12510	9	-0.05810782983635221
12510	10-11	0.003704200769526267
12510	12-13	-0.04436264609248042
12510	14-15	0.01788007788371715
12510	16-17	-0.002122124180438334
12510	18-19	-0.04905572702998029
12510	20-21	-0.017553713471386345
12510	22-23	-0.0456238642815876
12510	24-25	-0.010594873074872169
12510	26-27	-0.002863737621829898
12510	28-29	-0.05934890637863077
12510	30-31	-0.052873919350119536
12510	32-33	0.00697184042748944
12510	34-35	-0.004094477042663414
12510	36-37	-0.04435144625605858
12510	38-39	-0.08738738215348718
12510	40-41	-0.05271791457299457
12510	42-43	-0.054014959204288004
12510	44-45	-0.06804312667317447
12510	46-47	-0.033100458728277715
12510	48-49	-0.04040618255330486
12510	50-51	-0.09039900542541801
12510	52-53	-0.06738549070755084
12510	54-55	-0.05961933145442089
12510	56-57	-0.08327519489269974
12510	58-59	-0.010737929993062778
12510	60-61	-0.08016373499094698
12510	62-63	-0.03779923397836882
12510	64-65	-0.07454863308718984
12510	66-67	-0.06300278137429416
12510	68-69	-0.06610306925077225
12510	70-71	-0.024172125507192277
12510	72-73	-0.05143750221681387
12510	74-75	-0.06573838501714846
12510	76	-0.15454950646095966
12511	1	0.06158999383472974
12511	2	0.009979925146925694
12511	3	-0.020959283650999083
12511	4	-0.018771399606986705
12511	5	0.009149565630728773
12511	6	0.014820694158650838
12511	7	0.022724046692864874
12511	8	-0.052340771734925795
12511	9	0.005259467257999972
12511	10-11	0.011899643358049161
12511	12-13	0.004736494441580419
12511	14-15	0.04926877675840302
12511	16-17	-0.01705547445129696
12511	18-19	-0.01027858721168684
12511	20-21	0.025026323684919305
12511	22-23	0.010157694714457932
12511	24-25	0.04757326394330619
12511	26-27	-0.012445981428378161
12511	28-29	-0.011817468232798944
12511	30-31	-0.03176182969649233
12511	32-33	-0.005990264005909296
12511	34-35	0.02548352185986147
12511	36-37	-0.062465313032582515
12511	38-39	0.03506408638519787
12511	40-41	0.01974802455678315
12511	42-43	-0.016097046075408628
12511	44-45	-0.045266016330621994
12511	46-47	-0.021425266278257027
12511	48-49	-0.012839527588120347
12511	50-51	-0.023080727998816997
12511	52-53	-0.03811949516423141
12511	54-55	-0.020595574368215352
12511	56-57	-0.03731638283681349
12511	58-59	-0.012622541302349077
12511	60-61	-0.017393989416767397
12511	62-63	2.9958986232969664E-4
12511	64-65	0.005948987309452036
12511	66-67	-0.06950186759495125
12511	68-69	-0.04832978935586141
12511	70-71	-0.08771312753108873
12511	72-73	-0.040321312270307885
12511	74-75	0.025475655217015003
12511	76	0.1218631902933538
12512	1	0.028120839283040766
12512	2	-0.006956864329612955
12512	3	0.007116840567373828
12512	4	-0.00507823012598152
12512	5	-0.03427337973194966
12512	6	0.005068058076062698
12512	7	0.03147106579598358
12512	8	-0.011929272452285034
12512	9	0.01423427372490238
12512	10-11	-0.021292649282599996
12512	12-13	-0.04133071912364272
12512	14-15	-0.02338564004485022
12512	16-17	0.014184371856465816
12512	18-19	0.010635590530753802
12512	20-21	-0.03388941316333671
12512	22-23	-0.003810378395570524
12512	24-25	0.023504489705658216
12512	26-27	-0.011161680515890282
12512	28-29	-0.06014426941854367
12512	30-31	-0.011993527685703498
12512	32-33	-0.016982474681690007
12512	34-35	0.01278554833829304
12512	36-37	-0.06221238050846978
12512	38-39	-0.029056878119227747
12512	40-41	-0.01090715452865254
12512	42-43	-0.015811235052176187
12512	44-45	0.0014044008792808427
12512	46-47	-0.002293960730433753
12512	48-49	0.03141808582110883
12512	50-51	-0.025439091187102747
12512	52-53	-0.03559225649802045
12512	54-55	0.008941311123095375
12512	56-57	-0.007848834062777144
12512	58-59	-0.03564807531184755
12512	60-61	-0.0020883864012759545
12512	62-63	-0.013958074100088425
12512	64-65	-0.01374469382023591
12512	66-67	-0.0491700918945881
12512	68-69	0.010837464195326163
12512	70-71	-0.04725341475227651
12512	72-73	-0.08278448522416681
12512	74-75	-0.06553435165292854
12512	76	-0.08250355557990474
12601	1	0.0022460703928999237
12601	2	0.009021936972644085
12601	3	-0.0014088366635753857
12601	4	-0.01177243026576491
12601	5	0.008541976165314935
12601	6	0.0444601910758351
12601	7	0.02383732879447109
12601	8	0.02184327953133902
12601	9	0.012768710643236147
12601	10-11	1.2329252205489638E-4
12601	12-13	0.034358613604943855
12601	14-15	0.005437895162827999
12601	16-17	0.0023655082701594665
12601	18-19	-0.03490278538633618
12601	20-21	0.03221968689956611
12601	22-23	0.017645531866584463
12601	24-25	-0.006594142594394725
12601	26-27	-0.020322877510984938
12601	28-29	0.015024209396635513
12601	30-31	0.04830938430129095
12601	32-33	0.004229159487216805
12601	34-35	0.006215898839215583
12601	36-37	-0.04151144928987094
12601	38-39	0.0023100540691416427
12601	40-41	0.02572077205468304
12601	42-43	0.04966548575107055
12601	44-45	0.018263128951296892
12601	46-47	0.0023746254321181937
12601	48-49	0.009506621857376274
12601	50-51	0.0639661465649155
12601	52-53	0.03552426297811451
12601	54-55	-0.010528382607432718
12601	56-57	0.06450532604819159
12601	58-59	0.017974703373219825
12601	60-61	0.06387200630043566
12601	62-63	0.03569593892098055
12601	64-65	0.03241852541054158
12601	66-67	-0.020880277410995518
12601	68-69	0.08246709922012485
12601	70-71	0.06302970835119481
12601	72-73	-0.0036546376887969245
12601	74-75	0.06283613737429761
12601	76	0.23375643033887883
12602	1	0.034264292773677596
12602	2	0.061281403683590696
12602	3	0.02593057079668526
12602	4	0.07094294121005973
12602	5	-0.0035501616106152767
12602	6	-0.010083402731446256
12602	7	0.04244589120908415
12602	8	0.0159784644760137
12602	9	0.03409303909983663
12602	10-11	0.03034517022955896
12602	12-13	0.05108727374044264
12602	14-15	0.02959372907019997
12602	16-17	0.04309850534543358
12602	18-19	0.05498078471410395
12602	20-21	0.04529421222824226
12602	22-23	0.043165989300291585
12602	24-25	0.030282504513849062
12602	26-27	0.029925960466393065
12602	28-29	0.09483906553597876
12602	30-31	0.07555948483130237
12602	32-33	0.008078782833173648
12602	34-35	0.021946966246858324
12602	36-37	0.03537587642061624
12602	38-39	0.030084778453556282
12602	40-41	0.04344407578965814
12602	42-43	0.06587648679607128
12602	44-45	0.04736524772490469
12602	46-47	0.08858966757853182
12602	48-49	0.05211165472616841
12602	50-51	0.101597043946974
12602	52-53	0.05161832852771653
12602	54-55	0.09446930830240774
12602	56-57	0.04859840662560799
12602	58-59	0.07403758776465708
12602	60-61	0.09500085017999993
12602	62-63	0.15012739090354899
12602	64-65	0.05652569255328643
12602	66-67	0.1039254148645341
12602	68-69	0.11779059679238912
12602	70-71	0.11881724012013706
12602	72-73	0.0792926229590094
12602	74-75	0.12435076142195811
12602	76	0.2582715300742606
12603	1	0.016634380712073238
12603	2	0.018704220026567242
12603	3	0.021589652625593203
12603	4	0.04037541717714177
12603	5	0.029747751974774417
12603	6	0.018169392908710336
12603	7	0.009285827453538786
12603	8	0.030479641520976486
12603	9	0.010568019609124235
12603	10-11	0.04681058064955579
12603	12-13	0.009708082814206875
12603	14-15	0.05819659739405836
12603	16-17	0.08313366043071824
12603	18-19	0.05224245528172844
12603	20-21	0.05435306616570301
12603	22-23	0.030694803039999385
12603	24-25	0.037815634507424534
12603	26-27	0.0435230917954712
12603	28-29	0.048608842484938464
12603	30-31	-0.004539487763011607
12603	32-33	0.05448671013586903
12603	34-35	0.03135727547944356
12603	36-37	0.03572724756926959
12603	38-39	-0.00679831192783098
12603	40-41	0.02484541743765334
12603	42-43	0.039901035970267174
12603	44-45	0.002446956188371985
12603	46-47	0.03147801131049022
12603	48-49	5.945623202023853E-4
12603	50-51	0.0017479155798270085
12603	52-53	0.011201421566106262
12603	54-55	-8.189338581559014E-4
12603	56-57	0.007865641418057123
12603	58-59	0.06820012530427988
12603	60-61	0.08116308778469516
12603	62-63	0.050087999320325594
12603	64-65	0.06896970502642574
12603	66-67	0.09647712172493073
12603	68-69	0.09010115280220532
12603	70-71	0.11900116858549836
12603	72-73	0.12477233800872511
12603	74-75	0.11966044770199602
12603	76	0.1330498356519314
12604	1	-0.08971982271795653
12604	2	-0.004425319593963195
12604	3	-0.001648499905314793
12604	4	0.02201380598996039
12604	5	-0.0123431051449856
12604	6	-0.0446753617925566
12604	7	0.01246472947637045
12604	8	0.0591019882324062
12604	9	0.018872024342911686
12604	10-11	-0.005667797823385001
12604	12-13	-0.03078788840260671
12604	14-15	-0.004346563287498384
12604	16-17	0.0020922095320727863
12604	18-19	-0.018929147681781444
12604	20-21	-0.028401394606433428
12604	22-23	-0.031269074632824356
12604	24-25	0.00946494745221571
12604	26-27	-0.022591520484134264
12604	28-29	-0.0011373475191192028
12604	30-31	0.0022373596883085156
12604	32-33	0.04035519329361392
12604	34-35	-0.005826287606531366
12604	36-37	0.06452166474100096
12604	38-39	-0.033339874314577855
12604	40-41	-0.02483694262265601
12604	42-43	-0.01703397237061921
12604	44-45	0.047141104572311576
12604	46-47	-0.009584123588396665
12604	48-49	0.042319714738766834
12604	50-51	0.004045151732313457
12604	52-53	0.012436576936543986
12604	54-55	0.01999822779727367
12604	56-57	0.021419733866451907
12604	58-59	0.0308657529748686
12604	60-61	0.016550095502815054
12604	62-63	0.029839357179980652
12604	64-65	0.021404503683967846
12604	66-67	0.038475379645781516
12604	68-69	0.026464066916993545
12604	70-71	0.006390578258447022
12604	72-73	0.01144564045721097
12604	74-75	0.11229249339408653
12604	76	0.10036305025059278
12605	1	-0.02665612602248757
12605	2	-2.3754211430571104E-4
12605	3	0.03983336845698915
12605	4	0.012078069692559978
12605	5	-3.729160007850396E-4
12605	6	-0.0024865145536523414
12605	7	-0.015382353996976406
12605	8	0.00885551813399843
12605	9	0.003978839629702691
12605	10-11	-0.005543238599791778
12605	12-13	-0.005677895097285557
12605	14-15	0.011828791265628524
12605	16-17	-0.044024095526445706
12605	18-19	0.02748125433755888
12605	20-21	0.029142188097154076
12605	22-23	0.03751366612161888
12605	24-25	-0.06021436790187096
12605	26-27	0.04380535486707515
12605	28-29	0.015817058289059105
12605	30-31	-0.027552433608306615
12605	32-33	0.019910235804779575
12605	34-35	-0.016197149355924978
12605	36-37	-0.007107760738264801
12605	38-39	-0.05896361971570485
12605	40-41	0.03594089630598063
12605	42-43	0.0029679948408798396
12605	44-45	-0.027453915946338725
12605	46-47	0.02790254945794146
12605	48-49	-0.039753164643151706
12605	50-51	-0.09616663025886396
12605	52-53	-0.03957260735548829
12605	54-55	-0.023064350853687188
12605	56-57	-0.05483143190753026
12605	58-59	0.022485141058822933
12605	60-61	-0.051069526477384386
12605	62-63	0.02232533453731378
12605	64-65	0.009581799225166776
12605	66-67	-0.043019047247568665
12605	68-69	-0.038932570792923116
12605	70-71	-0.03412974419094894
12605	72-73	-0.02787363467285786
12605	74-75	-0.04394008361231272
12605	76	0.0018149304235492991
12606	1	-0.050824555672321026
12606	2	-0.003878870096141185
12606	3	-0.015012960830265598
12606	4	-0.0016736303819442355
12606	5	0.02837210086284614
12606	6	-0.026685962025588594
12606	7	0.0028344745478037225
12606	8	-0.048552595676348176
12606	9	-0.014151673094893624
12606	10-11	0.011514550478601393
12606	12-13	-0.03554534628889172
12606	14-15	-0.022814439074160475
12606	16-17	0.0014136039453731541
12606	18-19	-0.031458811218911364
12606	20-21	0.020179619213450906
12606	22-23	-0.06710720879048893
12606	24-25	-0.0013739085833890385
12606	26-27	0.01918903518380688
12606	28-29	-0.03906490094437487
12606	30-31	-0.0407884512495329
12606	32-33	-0.007303044160757111
12606	34-35	0.014430157750474848
12606	36-37	-0.005629569776459675
12606	38-39	-0.04037845671499696
12606	40-41	0.029341631235951127
12606	42-43	0.02102242973113988
12606	44-45	0.0032914918587820807
12606	46-47	8.376504454048472E-4
12606	48-49	0.02778140275647445
12606	50-51	-0.013405710461455556
12606	52-53	-0.02884903295069563
12606	54-55	-8.490012046280526E-4
12606	56-57	0.09178012157253335
12606	58-59	0.0035261781180366825
12606	60-61	-0.006844519309339603
12606	62-63	0.00491995825818492
12606	64-65	0.032565418110685584
12606	66-67	-0.02020004608147019
12606	68-69	-0.007982030445404575
12606	70-71	-0.0012687367595631827
12606	72-73	0.018760635408483495
12606	74-75	0.03874692697786486
12606	76	0.1853442414104407
12607	1	-2.379094410294158E-4
12607	2	0.008920426609595467
12607	3	0.015083164614051014
12607	4	0.031573312069220094
12607	5	-0.01480589772383567
12607	6	0.011195114334981326
12607	7	-0.014764234367042661
12607	8	-0.005513272921724877
12607	9	-0.03750245770017813
12607	10-11	0.027396642439228458
12607	12-13	-0.04126681119385722
12607	14-15	-1.09213001444175E-4
