##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GK45-PG_S12_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19424315
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
12101	50-51	-0.023351585067558744
12101	52-53	-0.08315333520495471
12101	54-55	-0.03998814408863183
12101	56-57	-0.042832163196393935
12101	58-59	-0.023640729879218725
12101	60-61	-0.07290572137851825
12101	62-63	-0.09980836761393874
12101	64-65	-0.029708381940210415
12101	66-67	-0.05336500356733609
12101	68-69	-0.033229288887042685
12101	70-71	0.026242494634729496
12101	72-73	0.013720607058850476
12101	74-75	-0.026150196762039002
12101	76	0.2513837339476197
12102	1	-0.01641852115732334
12102	2	0.025280975208364254
12102	3	0.01993812191519595
12102	4	-0.00964746083050727
12102	5	-0.03145318617885806
12102	6	0.03491693889477432
12102	7	-0.040954482457856045
12102	8	-0.018542803059588664
12102	9	-0.049125695942365155
12102	10-11	-0.014993776356647004
12102	12-13	-0.008760040096056798
12102	14-15	0.010677304423040823
12102	16-17	-0.013057956239016733
12102	18-19	-0.017956478237010742
12102	20-21	0.03963559863164079
12102	22-23	0.040650510651936145
12102	24-25	-0.026588624301226105
12102	26-27	0.03619276571962615
12102	28-29	0.036309008322497505
12102	30-31	-0.04777322973519915
12102	32-33	-0.010206504975904807
12102	34-35	0.02344456621653279
12102	36-37	0.03510506576601813
12102	38-39	0.0016944216647019061
12102	40-41	0.011113330961173062
12102	42-43	0.03125416621774235
12102	44-45	0.08448483566304787
12102	46-47	0.010019708849036135
12102	48-49	0.024987090211453733
12102	50-51	0.03510913088334888
12102	52-53	0.02534469212764634
12102	54-55	0.056667696427844305
12102	56-57	0.03877775446349574
12102	58-59	0.08877819865863046
12102	60-61	0.033414955267609514
12102	62-63	0.06621678892214788
12102	64-65	0.0319758455970387
12102	66-67	0.11648283849130081
12102	68-69	0.1298414613645491
12102	70-71	0.09871922627938545
12102	72-73	0.13064805751470487
12102	74-75	0.2008689638759975
12102	76	0.26583097990258153
12103	1	0.014477237295484002
12103	2	0.00324727492159127
12103	3	-0.02515611341738122
12103	4	0.007616008337453906
12103	5	0.0017354504056790176
12103	6	0.0819158108393836
12103	7	0.004498835782378308
12103	8	-0.03133469598366645
12103	9	0.044152164031501684
12103	10-11	0.00962188466515812
12103	12-13	0.01620613787750358
12103	14-15	0.019484947906491357
12103	16-17	0.03843926976575318
12103	18-19	-0.003401446511063
12103	20-21	0.008241664801076354
12103	22-23	0.0692801687892981
12103	24-25	0.0020346032331488573
12103	26-27	0.030694154126443607
12103	28-29	1.903200806268046E-4
12103	30-31	0.05919259515153641
12103	32-33	0.04115799709001067
12103	34-35	0.06567495872295837
12103	36-37	0.07895939935252727
12103	38-39	0.08506341427746378
12103	40-41	0.06580669893212132
12103	42-43	0.04316296719527202
12103	44-45	0.033078770920496936
12103	46-47	0.029642590931381108
12103	48-49	0.04062609117977445
12103	50-51	0.041878953153670295
12103	52-53	0.09619770713812414
12103	54-55	0.05706964451425023
12103	56-57	0.05161006893899156
12103	58-59	0.10966734529091582
12103	60-61	0.060978254967423595
12103	62-63	0.12147327071506453
12103	64-65	0.07985280990430255
12103	66-67	0.1059681470991265
12103	68-69	0.061363549863813205
12103	70-71	0.11348089109439741
12103	72-73	0.12444780019664847
12103	74-75	0.07365735637069548
12103	76	0.28853324222384913
12104	1	-0.007760262985783584
12104	2	-5.298134684217359E-4
12104	3	0.009266234094706505
12104	4	0.02174389205071492
12104	5	-0.01959128515411024
12104	6	0.021741210506554864
12104	7	0.025305693397065454
12104	8	-0.004631176094960665
12104	9	0.028665886402585272
12104	10-11	0.02715805551071071
12104	12-13	0.03751472564677272
12104	14-15	-0.011684444842025243
12104	16-17	0.03867443284639904
12104	18-19	-0.0037702477687844294
12104	20-21	0.00625206040334092
12104	22-23	-0.025208821714166163
12104	24-25	0.038117082250685996
12104	26-27	0.006673579209966363
12104	28-29	0.017494497097288786
12104	30-31	0.023683974950373
12104	32-33	0.01046243654084833
12104	34-35	0.026287641098399206
12104	36-37	0.045154526926154404
12104	38-39	0.04891897323428651
12104	40-41	0.030066733648062893
12104	42-43	-0.023527883086003953
12104	44-45	0.014394472815361326
12104	46-47	0.03340431266684618
12104	48-49	0.03894682025916296
12104	50-51	0.02384361822001324
12104	52-53	-0.009991474247051713
12104	54-55	0.0458541843389213
12104	56-57	0.040158150149196103
12104	58-59	0.034393376966086464
12104	60-61	0.015370444544352324
12104	62-63	0.04768312035310629
12104	64-65	0.0473835604944739
12104	66-67	0.028604445331730233
12104	68-69	0.09021119369171515
12104	70-71	0.10665512021453338
12104	72-73	0.14318693309255082
12104	74-75	0.13767479573135688
12104	76	0.37127053904529816
12105	1	0.019308853493264166
12105	2	-0.0030818978147024723
12105	3	0.023183403624734922
12105	4	0.010563715603087331
12105	5	0.03150560427331328
12105	6	0.02967873109699326
12105	7	0.02006125927280067
12105	8	0.03427082256956737
12105	9	-0.008107525400809834
12105	10-11	0.010171523742464217
12105	12-13	6.258502474665306E-4
12105	14-15	0.04888743343194335
12105	16-17	0.007137769053791487
12105	18-19	-0.02687070217771037
12105	20-21	0.03784950097175965
12105	22-23	0.026684034748129193
12105	24-25	0.04443430627598843
12105	26-27	0.03747590271745338
12105	28-29	0.04176939400747415
12105	30-31	0.06531021425754346
12105	32-33	0.10136960318376964
12105	34-35	0.04891797521531771
12105	36-37	0.05405786367704479
12105	38-39	0.08344694829893484
12105	40-41	0.07416129001035898
12105	42-43	-0.0066918844601104865
12105	44-45	0.044732436169482526
12105	46-47	0.0021150932283475754
12105	48-49	-0.03544256501230336
12105	50-51	0.004649152584676131
12105	52-53	-0.038089006682419324
12105	54-55	0.03194166836417622
12105	56-57	0.012595898996082155
12105	58-59	0.04602789960080145
12105	60-61	-3.9451481039520786E-4
12105	62-63	0.04644492775495479
12105	64-65	0.05179865548364404
12105	66-67	0.06626584622659237
12105	68-69	0.16146043375717056
12105	70-71	0.08820236185715657
12105	72-73	0.14224363609299928
12105	74-75	0.10257761662158771
12105	76	0.3298048006929477
12106	1	-0.11208680491103706
12106	2	-0.019182185041749733
12106	3	0.01792407936332907
12106	4	-0.009850826878516017
12106	5	-0.02568493257071225
12106	6	0.019909806515329365
12106	7	-0.01921956611958109
12106	8	-0.07208537357535505
12106	9	-0.04800397776924825
12106	10-11	-0.04764014552487339
12106	12-13	-2.9432135732321285E-4
12106	14-15	0.010974195544712018
12106	16-17	-0.06043709814695575
12106	18-19	-0.08664282680058477
12106	20-21	-0.03205151600232625
12106	22-23	-0.07533126371003362
12106	24-25	-0.04464294537328328
12106	26-27	-0.05392930585114897
12106	28-29	-0.02594636782156101
12106	30-31	-0.06943392247213609
12106	32-33	-0.04332796299634367
12106	34-35	-0.007555233730208499
12106	36-37	-0.07532978402221602
12106	38-39	-0.05138663328214221
12106	40-41	0.012038470940659352
12106	42-43	-0.053011877982825695
12106	44-45	-0.03916154818992368
12106	46-47	0.00449803407859406
12106	48-49	-0.02227140762826707
12106	50-51	0.0032895387312521507
12106	52-53	0.014851320000289547
12106	54-55	0.023419610172119576
12106	56-57	-0.011065612204639308
12106	58-59	-0.06291814744974289
12106	60-61	-0.0497624915562227
12106	62-63	-0.07697625433012689
12106	64-65	-0.0015421361828700242
12106	66-67	0.041209030452385775
12106	68-69	0.039659940609197974
12106	70-71	-0.017718293919628536
12106	72-73	0.038440543949867845
12106	74-75	0.0038668439395408427
12106	76	0.075147404998269
12107	1	-0.005493862659413651
12107	2	-0.0029489526884916017
12107	3	-0.011048236232085173
12107	4	-0.012901475290767905
12107	5	-0.014024164753209334
12107	6	0.006908555859169496
12107	7	0.011815502057778815
12107	8	0.0013120156996748733
12107	9	0.020220718974300667
12107	10-11	0.02367779071853704
12107	12-13	0.03950141732035917
12107	14-15	0.05372423388656955
12107	16-17	0.061120385788996145
12107	18-19	0.058990084666874054
12107	20-21	-0.027865385241554463
12107	22-23	0.03186912034102107
12107	24-25	-0.008177661754189103
12107	26-27	-0.03508986550358628
12107	28-29	-0.03410833517369838
12107	30-31	0.026484585200080346
12107	32-33	-0.004957729141992218
12107	34-35	-0.0017161035944823766
12107	36-37	-0.029664093322715246
12107	38-39	-0.03438657194494965
12107	40-41	8.198026634431699E-4
12107	42-43	-0.032046956094191614
12107	44-45	0.062200352818457816
12107	46-47	0.049203987986835784
12107	48-49	-0.01651071579320984
12107	50-51	-0.003039409447261221
12107	52-53	-1.002283516982061E-4
12107	54-55	-0.004698287521371469
12107	56-57	0.008692581725945558
12107	58-59	-0.034384431971240303
12107	60-61	-0.04361096118745422
12107	62-63	-0.016300061739229932
12107	64-65	-0.02085820208260003
12107	66-67	0.010304929371450555
12107	68-69	0.024061115989837845
12107	70-71	0.11685770306708321
12107	72-73	0.04969066307469916
12107	74-75	-0.025922005671780823
12107	76	0.11360272718162179
12108	1	0.01493595960115357
12108	2	0.006036992739446134
12108	3	-0.014590675703736622
12108	4	0.012018542614573136
12108	5	0.03957622289562579
12108	6	0.019699986754325494
12108	7	0.059365781771198556
12108	8	0.003602372244330354
12108	9	-0.011263890207999339
12108	10-11	0.027026310700776435
12108	12-13	0.006894997276781112
12108	14-15	-0.0165812257113771
12108	16-17	0.023902279578059904
12108	18-19	0.0018040253340672052
12108	20-21	0.02928312111052378
12108	22-23	0.03144713091669615
12108	24-25	0.0446216790346341
12108	26-27	0.04238939445644263
12108	28-29	0.020762440419161976
12108	30-31	0.007155278699102041
12108	32-33	0.03402884783650961
12108	34-35	0.037517690202165
12108	36-37	0.04691460585616625
12108	38-39	0.0096143822301471
12108	40-41	0.09406985051735717
12108	42-43	0.043961674166354214
12108	44-45	0.03708540149140305
12108	46-47	0.016088362124577316
12108	48-49	0.02391498886685639
12108	50-51	0.06357854461683132
12108	52-53	0.08184078772787728
12108	54-55	0.069638429662092
12108	56-57	0.12598251772435987
12108	58-59	0.11496619109966844
12108	60-61	0.10601263497383684
12108	62-63	0.07808435750123266
12108	64-65	0.15829864238143188
12108	66-67	0.11278579718466375
12108	68-69	0.059117973572455185
12108	70-71	0.1215028420136548
12108	72-73	0.14360516983873595
12108	74-75	0.14077546156770637
12108	76	0.05043623141943954
12109	1	0.010204732501030378
12109	2	-0.043739015394894665
12109	3	-0.015175949419933943
12109	4	0.015853909704471647
12109	5	-0.005875363177583637
12109	6	-0.023194769328952702
12109	7	-0.03190219129204763
12109	8	5.560965471502755E-4
12109	9	-0.0076688746125057605
12109	10-11	0.05382611285158845
12109	12-13	0.025766130632497664
12109	14-15	0.021796109137817155
12109	16-17	0.052176621784958854
12109	18-19	0.03390206139225427
12109	20-21	0.05179620722615397
12109	22-23	0.05523965770934325
12109	24-25	0.030086372347639667
12109	26-27	0.04439418998646261
12109	28-29	0.037407896922601935
12109	30-31	-0.015255574040729414
12109	32-33	0.01793921285977973
12109	34-35	0.0833056245257282
12109	36-37	0.0678612268343386
12109	38-39	0.03229454135622234
12109	40-41	0.0853689065133878
12109	42-43	0.06276135232232605
12109	44-45	0.05909517898265193
12109	46-47	0.06246575169797808
12109	48-49	0.014528670082192718
12109	50-51	0.05248704099783197
12109	52-53	0.008987095960264924
12109	54-55	0.0686697311126423
12109	56-57	0.05193053928415026
12109	58-59	0.03861625128664059
12109	60-61	0.046932691695040774
12109	62-63	0.021942685793653993
12109	64-65	0.030214329732771716
12109	66-67	0.08552421947951672
12109	68-69	0.07638425390089765
12109	70-71	-3.8061745324569074E-4
12109	72-73	0.10785488560576084
12109	74-75	0.1220744506633693
12109	76	0.13734817030761803
12110	1	0.04260479793146743
12110	2	0.025185885496309623
12110	3	0.012792403975154798
12110	4	-0.03550266659114243
12110	5	-0.05048868888157543
12110	6	0.07954933008993947
12110	7	-0.005781805606154933
12110	8	0.0354963281178442
12110	9	-0.038910644493157065
12110	10-11	-0.01602371924607837
12110	12-13	-0.05028506678868183
12110	14-15	0.026502868998647955
12110	16-17	-0.013887276466924448
12110	18-19	0.019827570483357704
12110	20-21	-0.02785366415503887
12110	22-23	-0.009191637491177573
12110	24-25	0.00321473663095162
12110	26-27	-0.010831873941675951
12110	28-29	0.04131102182620339
12110	30-31	-0.03130346457250255
12110	32-33	-0.004038868698586384
12110	34-35	-0.018870491941186174
12110	36-37	0.023895839100134708
12110	38-39	-0.0014018561190383139
12110	40-41	-0.01688692896224353
12110	42-43	-0.04465722403349304
12110	44-45	-0.02532206153728822
12110	46-47	0.023754883753028366
12110	48-49	-0.01920985289203969
12110	50-51	-0.036097364092888995
12110	52-53	0.003143995832630253
12110	54-55	-0.013764517911944552
12110	56-57	-0.03398726260270024
12110	58-59	0.01023712325823567
12110	60-61	0.013731053545406269
12110	62-63	-0.055877278478725145
12110	64-65	0.03856351539904068
12110	66-67	4.7132854114551037E-4
12110	68-69	0.025566034962793083
12110	70-71	0.02661709937768819
12110	72-73	0.02486385301295968
12110	74-75	0.027725225220727623
12110	76	0.06593354332807166
12111	1	-0.03250533527251065
12111	2	-0.038242129005261916
12111	3	0.011375953633031344
12111	4	0.014816495745900937
12111	5	-0.01513823916316781
12111	6	-0.011744604787459423
12111	7	0.04311022776415285
12111	8	-0.028090135420292484
12111	9	-0.08556377567353479
12111	10-11	-0.006211348613163636
12111	12-13	-0.008285665384917706
12111	14-15	0.002002841214448381
12111	16-17	-0.013244556747800118
12111	18-19	-0.03625641769026089
12111	20-21	-2.874621206032657E-4
12111	22-23	0.024277792276201637
12111	24-25	-0.048967005254425544
12111	26-27	-0.015891207403548435
12111	28-29	0.026608811503415097
12111	30-31	-0.008924346122697102
12111	32-33	0.07371272418827601
12111	34-35	0.053936703839447375
12111	36-37	0.002343560279754797
12111	38-39	0.011961824329794979
12111	40-41	0.02723442680936472
12111	42-43	0.018630946750661792
12111	44-45	0.03094678880936641
12111	46-47	0.038447296892016425
12111	48-49	0.07040547986989765
12111	50-51	0.07731670379130406
12111	52-53	0.08428498729850986
12111	54-55	0.049034158087089
12111	56-57	0.016473012758140726
12111	58-59	0.03805104408650095
12111	60-61	0.0619100308354561
12111	62-63	0.10071607821404172
12111	64-65	0.10816137361847922
12111	66-67	0.17320088336834516
12111	68-69	0.0559113387898833
12111	70-71	0.11856834861486476
12111	72-73	0.0794675953306978
12111	74-75	0.1300560778427382
12111	76	0.25868699961887387
12112	1	-0.03610715634951944
12112	2	-0.035978787108458476
12112	3	-0.032747470606640405
12112	4	-0.04422720590988405
12112	5	-0.018443677161844363
12112	6	-0.07859325493431157
12112	7	-0.0169324809015734
12112	8	0.005843689051054923
12112	9	-0.014707839976438208
12112	10-11	0.05220076788420869
12112	12-13	-0.009014492142704
12112	14-15	0.01931417504310673
12112	16-17	0.02613169176834873
12112	18-19	0.026446460117611537
12112	20-21	0.012369861588723552
12112	22-23	-0.007676942438628487
12112	24-25	0.04458766238116141
12112	26-27	0.013593778051479433
12112	28-29	0.011044460918803622
12112	30-31	-1.0212915022833613E-4
12112	32-33	0.008697647926965146
12112	34-35	0.03072667696373088
12112	36-37	0.028064291344350067
12112	38-39	-0.05187473604782866
12112	40-41	-0.012965954698195503
12112	42-43	-0.015244907827252518
12112	44-45	0.043788886636356494
12112	46-47	-0.0015194818363255536
12112	48-49	-0.006343549925780678
12112	50-51	0.02223139171921673
12112	52-53	0.10462476733820836
12112	54-55	0.012982977392432815
12112	56-57	0.05807238124278058
12112	58-59	-0.054556040574780695
12112	60-61	-0.021307701505556054
12112	62-63	0.03992927401230162
12112	64-65	-0.052636499162453276
12112	66-67	0.047314876229435754
12112	68-69	0.015808466658867815
12112	70-71	0.008325614150507477
12112	72-73	0.0423057932082358
12112	74-75	0.029011486049512314
12112	76	0.22053238386104823
12201	1	0.009215877125591021
12201	2	-0.021328461694881895
12201	3	3.9305468384398523E-4
12201	4	-0.014155951508985964
12201	5	-0.019236710242655164
12201	6	-0.08551640087125634
12201	7	-0.10755826129126689
12201	8	-0.021059861782781297
12201	9	-0.02007863544390176
12201	10-11	-0.014588303888494636
12201	12-13	0.011326856382119388
12201	14-15	0.002340609860105758
12201	16-17	0.013866965868352565
12201	18-19	-0.02833618224403267
12201	20-21	-0.0048783579084314965
12201	22-23	0.016643000621854753
12201	24-25	-0.005503355701307555
12201	26-27	0.006955443628207547
12201	28-29	-0.036637457182237654
12201	30-31	0.03819288100287821
12201	32-33	-0.007297509873303909
12201	34-35	0.02080183282992465
12201	36-37	0.008182703351870657
12201	38-39	0.03256867223528559
12201	40-41	0.01530188243461339
12201	42-43	-0.02224376358838498
12201	44-45	-0.022510360568865906
12201	46-47	0.02259989069361268
12201	48-49	0.023531104617312337
12201	50-51	0.032139606821850464
12201	52-53	0.023927782868327085
12201	54-55	-0.032291412718898016
12201	56-57	0.03356688111628614
12201	58-59	0.07087593503834455
12201	60-61	0.03364586245305645
12201	62-63	0.04858974221918544
12201	64-65	0.08101831519652336
12201	66-67	-0.05072096644332902
12201	68-69	-0.04764694845036388
12201	70-71	-0.11107364569812717
12201	72-73	-0.004926270255367626
12201	74-75	-0.03509889884518458
12201	76	-0.05979986014767036
12202	1	-0.02196776790418653
12202	2	0.017226138316118522
12202	3	-0.014337130299711731
12202	4	0.008281304517456789
12202	5	0.023497424228310138
12202	6	-0.0605324992178069
12202	7	-0.018321376348040985
12202	8	0.04173679997225577
12202	9	0.05058637765443308
12202	10-11	0.03453287678620853
12202	12-13	-0.03435091567003923
12202	14-15	-0.049707338278480506
12202	16-17	-0.013370481675970325
12202	18-19	-0.027111787717984726
12202	20-21	0.012107623964055847
12202	22-23	-0.008357029061635046
12202	24-25	-0.026622639996716657
12202	26-27	-0.03966771447279882
12202	28-29	0.00669532092913272
12202	30-31	0.01237446682571175
12202	32-33	-0.04031654883537783
12202	34-35	0.006707386291758155
12202	36-37	0.02329619141585937
12202	38-39	0.0023189066487887544
