##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-PG_S14_R1_001.bam
File type	Conventional base calls
12206	62-63	0.023464526176532274
12206	64-65	0.0022243172513611853
12206	66-67	0.03192469690037569
12206	68-69	-0.023649452600594145
12206	70-71	-0.11103997182809877
12206	72-73	-0.06538806235343486
12206	74-75	0.019827936830857595
12206	76	0.08605772536457579
12207	1	-0.008894675861437662
12207	2	-0.041709197486408556
12207	3	-0.007671071153502851
12207	4	-0.03379764115110717
12207	5	0.01783621665289914
12207	6	-3.716952736496637E-4
12207	7	0.05722687669000237
12207	8	-0.015273648267360329
12207	9	0.0026355991451794125
12207	10-11	0.0015487967849736606
12207	12-13	0.02622214867562178
12207	14-15	0.03516078271925949
12207	16-17	7.436247359891013E-4
12207	18-19	0.048252116226791486
12207	20-21	0.024868304514875206
12207	22-23	0.038839717105197735
12207	24-25	0.03915562365084213
12207	26-27	0.06691943634378106
12207	28-29	0.056296230483994236
12207	30-31	0.030977273423616225
12207	32-33	0.04392616404028615
12207	34-35	0.07057079656217269
12207	36-37	0.015771523650528252
12207	38-39	0.027824830254033373
12207	40-41	0.007476734959482201
12207	42-43	0.01820022574887048
12207	44-45	0.061488298450719014
12207	46-47	0.05357937100440324
12207	48-49	0.06381192527340573
12207	50-51	0.1182274868470401
12207	52-53	0.079599464813505
12207	54-55	0.057964130883185305
12207	56-57	0.10696035483599076
12207	58-59	0.08412390039850237
12207	60-61	0.06017785307545864
12207	62-63	0.03326875482921565
12207	64-65	0.0419825992216758
12207	66-67	0.0795108862458278
12207	68-69	0.12396798578125612
12207	70-71	0.04411138845780016
12207	72-73	0.008031228466151674
12207	74-75	0.03278429832931096
12207	76	0.02104901771853207
12208	1	-0.020497569738022747
12208	2	-0.02239726002639486
12208	3	0.011026290002643435
12208	4	-0.01478718568543158
12208	5	-0.002187358537934614
12208	6	-0.0013291635260230805
12208	7	3.3792547925060035E-4
12208	8	-0.005549101147657609
12208	9	-0.01892890836119676
12208	10-11	0.01379880335798589
12208	12-13	-0.017210758434622164
12208	14-15	-0.036975357434812395
12208	16-17	-0.010777544733699074
12208	18-19	0.02930454254337178
12208	20-21	0.01607098980799293
12208	22-23	0.014923058472213313
12208	24-25	-0.00241131586872001
12208	26-27	-0.004905077711583772
12208	28-29	0.015631634491185764
12208	30-31	-0.014602326720286385
12208	32-33	0.015196571225772004
12208	34-35	-0.03469849517526313
12208	36-37	-0.00970599197542299
12208	38-39	0.03345373973833432
12208	40-41	0.042541554948059
12208	42-43	0.044952575477900325
12208	44-45	0.012867417398311431
12208	46-47	-7.984919998733631E-4
12208	48-49	0.007432275824349688
12208	50-51	0.05604549827810246
12208	52-53	0.007420079034773153
12208	54-55	0.004915610841344176
12208	56-57	0.019626942678200976
12208	58-59	0.04140957649553201
12208	60-61	0.06217607055404528
12208	62-63	0.03524464037702302
12208	64-65	0.07559046402316483
12208	66-67	0.09709276747247486
12208	68-69	0.04980472433243932
12208	70-71	0.018832672883426937
12208	72-73	0.08116538445596433
12208	74-75	0.11902149943525586
12208	76	0.04719375644530999
12209	1	0.010960029550453498
12209	2	0.011091833349812674
12209	3	0.008741885391419402
12209	4	-0.010140838520698026
12209	5	0.004523322313612965
12209	6	0.05402357709815675
12209	7	-0.010728335253482157
12209	8	0.004066972011671055
12209	9	0.06611333841470213
12209	10-11	-0.010155859751066032
12209	12-13	0.009952265089026469
12209	14-15	0.009641365674923463
12209	16-17	0.02271998659504959
12209	18-19	-0.0027658345418899444
12209	20-21	0.02964925181782263
12209	22-23	0.025728768913602096
12209	24-25	0.02800681888766121
12209	26-27	0.03216452387086122
12209	28-29	0.025953552166214422
12209	30-31	0.057257623739410235
12209	32-33	-0.042302059013223925
12209	34-35	0.015136933985026246
12209	36-37	0.013901949083042098
12209	38-39	0.010702855334983497
12209	40-41	-0.01164661424374458
12209	42-43	0.06368343626496653
12209	44-45	0.04478471673461115
12209	46-47	0.0635617380272322
12209	48-49	0.016774543157644928
12209	50-51	0.05544819541780299
12209	52-53	0.04587361575997306
12209	54-55	0.01378833496442411
12209	56-57	0.10872233048863933
12209	58-59	0.1109067522950653
12209	60-61	0.0854131556552602
12209	62-63	0.002901660411303908
12209	64-65	0.06754080084616021
12209	66-67	0.1015848945674378
12209	68-69	0.03889983542635633
12209	70-71	0.03805366099649632
12209	72-73	0.018551792018776325
12209	74-75	0.08609307710526792
12209	76	-0.09414027645470213
12210	1	0.06266971378537178
12210	2	0.03289036982103255
12210	3	-0.007214849408171631
12210	4	-0.011854907435136397
12210	5	0.021568320939142183
12210	6	0.08460096896355651
12210	7	-0.024664119009266017
12210	8	-0.0028247445790015036
12210	9	-0.01760932265410986
12210	10-11	0.03590871998990508
12210	12-13	0.006454358603107835
12210	14-15	-0.012557017218924216
12210	16-17	0.00309479717917327
12210	18-19	0.0316442215956414
12210	20-21	0.011616178157474621
12210	22-23	-0.0022328776357838365
12210	24-25	-0.015735107508788815
12210	26-27	-0.018015113945686778
12210	28-29	0.009186152362076427
12210	30-31	0.011717566896358278
12210	32-33	0.020137889091401462
12210	34-35	-0.04169508179501946
12210	36-37	-0.02864329074562022
12210	38-39	-0.0309992020935681
12210	40-41	-0.0018825111824085639
12210	42-43	0.022678214903883998
12210	44-45	0.0035615535608855
12210	46-47	-0.015287463847471372
12210	48-49	-0.03864639889720678
12210	50-51	-0.04872925468797007
12210	52-53	-0.008809642186172084
12210	54-55	-6.857809140825566E-5
12210	56-57	0.014587321767272954
12210	58-59	0.028122570368495303
12210	60-61	0.06802045701907389
12210	62-63	0.0507144543049165
12210	64-65	-0.034736977361149
12210	66-67	0.007695645750061431
12210	68-69	-0.009429645022464683
12210	70-71	0.012866337130780892
12210	72-73	0.035435689501390755
12210	74-75	0.04963718494624203
12210	76	0.09296573067448577
12211	1	0.03222589431392464
12211	2	-0.007703561579450735
12211	3	0.02841550480291133
12211	4	-2.99307673216731E-4
12211	5	-0.020654779879528462
12211	6	-0.018588826377524015
12211	7	-0.014971144724320595
12211	8	0.01585517929052571
12211	9	0.04340542969625716
12211	10-11	-0.01745612666829288
12211	12-13	-0.004863621898358872
12211	14-15	0.029785164743124426
12211	16-17	0.030508258357784257
12211	18-19	0.04328100379009925
12211	20-21	0.003944822926278846
12211	22-23	0.0468137333438321
12211	24-25	0.026560261060588175
12211	26-27	0.002036631872591954
12211	28-29	-0.03340664904396817
12211	30-31	-0.004178366412979528
12211	32-33	0.010673395764015936
12211	34-35	0.03677126189181479
12211	36-37	0.03639640268394828
12211	38-39	-0.028697420139529584
12211	40-41	-0.021042728465843652
12211	42-43	0.01725010514913805
12211	44-45	0.03486306873202949
12211	46-47	0.04035325744584384
12211	48-49	0.04202792616595019
12211	50-51	-0.01914673961576341
12211	52-53	-0.04435179456407923
12211	54-55	0.032422302168299666
12211	56-57	-0.001201560658010692
12211	58-59	0.020993653698020864
12211	60-61	0.10018990510458536
12211	62-63	0.03968440800448292
12211	64-65	0.05009984380199484
12211	66-67	0.07032616389440705
12211	68-69	0.08292391770873309
12211	70-71	-0.02282240963560156
12211	72-73	0.037636864932423464
12211	74-75	0.06664294631051604
12211	76	-0.019802308557380854
12212	1	-0.037617227303950784
12212	2	6.531466226533666E-5
12212	3	-0.019713669011650836
12212	4	0.006649950816509431
12212	5	-0.0038520191101660828
12212	6	-0.07975438507727262
12212	7	0.027832671557710853
12212	8	-0.012059985772786774
12212	9	0.007791587558983792
12212	10-11	-0.012607196057807357
12212	12-13	-0.019823000270726254
12212	14-15	-0.058252006381920296
12212	16-17	-0.02280433660793335
12212	18-19	0.013767028577426288
12212	20-21	-0.002242322361901472
12212	22-23	0.02960630582195023
12212	24-25	-0.0075074776929113796
12212	26-27	0.06141806178889908
12212	28-29	-0.014784049713497893
12212	30-31	-5.898932778407584E-4
12212	32-33	-0.00600448344047777
12212	34-35	0.019331643784006758
12212	36-37	-0.020132887468179206
12212	38-39	-0.008813466231515577
12212	40-41	-0.006556055898592206
12212	42-43	-0.004521330685427927
12212	44-45	0.035976813614581715
12212	46-47	-0.02336719805202847
12212	48-49	-0.013557101049492815
12212	50-51	-0.021201211562669187
12212	52-53	0.023887145078454353
12212	54-55	-0.011668770258658867
12212	56-57	-0.017796962022018192
12212	58-59	0.026256180877112456
12212	60-61	0.030655174830926057
12212	62-63	-0.06928628399647607
12212	64-65	0.0025503887693361094
12212	66-67	-0.02208542913960798
12212	68-69	0.01223899459045441
12212	70-71	0.0017819330257040633
12212	72-73	0.06412941451716136
12212	74-75	-0.023770903706839874
12212	76	-0.08919616635746053
12301	1	0.02862743919642341
12301	2	0.03856347022893658
12301	3	-0.030210650538240458
12301	4	0.0024827900443504802
12301	5	1.8224016994139447E-5
12301	6	0.06924125180085383
12301	7	-0.03507025159309762
12301	8	0.02878375103686892
12301	9	-0.005779070889403215
12301	10-11	0.028199193191909444
12301	12-13	0.016490209452179272
12301	14-15	0.004799829941262601
12301	16-17	0.014662535606618121
12301	18-19	-0.024334933896000166
12301	20-21	-0.010956162358958466
12301	22-23	-0.006261731890909061
12301	24-25	0.027719336037726805
12301	26-27	0.01834600878120085
12301	28-29	0.006528838965799366
12301	30-31	0.04208064992344873
12301	32-33	0.09542572049143416
12301	34-35	-0.011876718148599252
12301	36-37	-0.027691518746195243
12301	38-39	0.051800513022286054
12301	40-41	0.08023523690064849
12301	42-43	-0.001096892345621825
12301	44-45	0.06022489267471087
12301	46-47	0.05120238031657465
12301	48-49	0.032099744810786035
12301	50-51	0.003478831556655848
12301	52-53	-0.021636145679693186
12301	54-55	-0.026040051231255745
12301	56-57	-0.01811511153920975
12301	58-59	0.031557567303750034
12301	60-61	0.030149349631940936
12301	62-63	0.04371456045737432
12301	64-65	-0.0021270941893902773
12301	66-67	0.04008828561241273
12301	68-69	0.04590747622852831
12301	70-71	-0.01730760063330905
12301	72-73	-0.05626857803373042
12301	74-75	-0.010769386261991087
12301	76	0.029768640468567753
12302	1	-0.003233518836641025
12302	2	0.0240184345653347
12302	3	-0.02158770787646347
12302	4	0.009475804770559648
12302	5	8.199459037783186E-5
12302	6	-0.01882121018561378
12302	7	0.02507811635942403
12302	8	0.026699043072916595
12302	9	0.00804882228567294
12302	10-11	0.02563072276413436
12302	12-13	-0.018162508169503155
12302	14-15	0.03302729367865709
12302	16-17	-0.008460471562969474
12302	18-19	0.03199807382650732
12302	20-21	0.04513779786737615
12302	22-23	-0.026871745345395937
12302	24-25	0.02219101711113325
12302	26-27	0.019085578840993378
12302	28-29	0.030178934112385036
12302	30-31	0.007858848330243973
12302	32-33	-0.008463550007370202
12302	34-35	0.047880693463888235
12302	36-37	0.032064847242736505
12302	38-39	-0.028290943032480698
12302	40-41	-0.016313277047039776
12302	42-43	0.06592061778703595
12302	44-45	-0.0017149558176470237
12302	46-47	0.011531879747863627
12302	48-49	-0.012096758998346502
12302	50-51	-0.007907279549350221
12302	52-53	-0.03501727992171766
12302	54-55	-0.04976024532103196
12302	56-57	-0.023125408522865598
12302	58-59	-0.028258102099783855
12302	60-61	0.017542391714840733
12302	62-63	-0.0345314650018409
12302	64-65	0.049499421143998745
12302	66-67	0.05530787320797259
12302	68-69	-0.024378199814265145
12302	70-71	0.0024846193149983264
12302	72-73	-0.013759819928417016
12302	74-75	0.034919549842072684
12302	76	0.0025857299581772963
12303	1	0.03544362047712468
12303	2	0.035503058107224206
12303	3	0.015410063390856266
12303	4	-0.004520636446613935
12303	5	0.0012527981922971776
12303	6	0.015619989016350644
12303	7	-0.018117418985760025
12303	8	-0.009625525110124045
12303	9	-0.025196320335247435
12303	10-11	-0.02121926016089759
12303	12-13	0.03250975129811451
12303	14-15	0.019330697888086945
12303	16-17	0.005154299183118383
12303	18-19	-0.004162394926296997
12303	20-21	0.0192586167469031
12303	22-23	0.014624695871781057
12303	24-25	0.014106469058575044
12303	26-27	0.01258933745978652
12303	28-29	0.010743560922691131
12303	30-31	0.0170056354793644
12303	32-33	0.018739959199436385
12303	34-35	0.040516534463122866
12303	36-37	0.0031594773203380555
12303	38-39	0.03756099661279677
12303	40-41	0.046437099096827694
12303	42-43	0.00334042583734373
12303	44-45	-0.0050557261166517264
12303	46-47	0.02435327611509308
12303	48-49	-3.994141674681373E-4
12303	50-51	-0.012255107154601319
12303	52-53	0.030123533842107975
12303	54-55	-0.03465164572186552
12303	56-57	0.04393482058322462
12303	58-59	-0.013096619675650345
12303	60-61	0.09936078785371194
12303	62-63	0.06180565168050123
12303	64-65	0.02368203578382122
12303	66-67	0.05316235224110244
12303	68-69	0.03983957623074019
12303	70-71	0.10993982817452519
12303	72-73	0.007433503143296605
12303	74-75	0.026570312794007123
12303	76	-0.027475616596134955
12304	1	-0.009634177002006084
12304	2	0.014218030365952927
12304	3	0.024551919759325358
12304	4	-0.027640429378923415
12304	5	-0.022571771081288716
12304	6	2.3598581531558693E-4
12304	7	-0.03950847352128761
12304	8	0.009082209778334516
12304	9	-0.06602768943789528
12304	10-11	0.009810922359932306
12304	12-13	-0.04177736517950592
12304	14-15	-0.004340357851397414
12304	16-17	0.011700582217017086
12304	18-19	-0.023447708013137003
12304	20-21	6.059358674832538E-4
12304	22-23	0.05070211940877556
12304	24-25	0.027137094052093857
12304	26-27	-0.007429142026225577
12304	28-29	-0.03826749744396096
12304	30-31	-0.03186126047167903
12304	32-33	-0.004246069544493025
12304	34-35	-0.005569515158072136
12304	36-37	0.011779481325135066
12304	38-39	0.015282991410174418
12304	40-41	0.003146641621128765
12304	42-43	-0.04982325018509215
12304	44-45	-0.045363757584290454
12304	46-47	0.017869083532261243
12304	48-49	0.027015343197604125
12304	50-51	0.018166146302100117
12304	52-53	0.040928641044388314
12304	54-55	-0.011949788044404386
12304	56-57	3.1737463093151064E-4
12304	58-59	-0.043970800159911505
12304	60-61	-0.012418625795675098
12304	62-63	-0.04633148492215611
12304	64-65	-0.10193890029312058
12304	66-67	-0.006907032051302053
12304	68-69	0.010471958983565344
12304	70-71	-0.04918653834423736
12304	72-73	-0.011669075158373232
12304	74-75	-0.024022583687958843
12304	76	-0.03474585750130643
12305	1	0.02449522174462615
12305	2	0.05934721258751807
12305	3	0.024941753442391246
12305	4	0.004977279006531887
12305	5	0.03043440718924373
12305	6	0.04469987372883111
12305	7	-0.047462249625503716
12305	8	-0.007900573157719748
12305	9	-0.017484008715406674
12305	10-11	-0.003737812828134679
12305	12-13	-0.02708385885046738
12305	14-15	0.04621995057948425
12305	16-17	0.02367951065259888
12305	18-19	0.026468050893953432
12305	20-21	-0.019990203255851213
12305	22-23	-0.012096039818182192
12305	24-25	-0.01618591928611579
12305	26-27	-0.023388348241681456
12305	28-29	-0.0015411642686515847
12305	30-31	0.030301371907341945
12305	32-33	0.01935012069561992
12305	34-35	0.017898331391428712
12305	36-37	-0.013017580149821129
12305	38-39	0.0557827328508651
12305	40-41	-0.026837843550403306
12305	42-43	-0.006071376290051944
12305	44-45	0.03531419430926519
12305	46-47	-0.001314178300965807
12305	48-49	-0.009046370509189217
12305	50-51	0.04237668951734719
12305	52-53	-0.00108729266418095
12305	54-55	-0.04963806304770202
12305	56-57	-0.017633170069728976
12305	58-59	0.03711873369849883
12305	60-61	-0.016605736069379873
12305	62-63	-0.04741980434354076
12305	64-65	-0.05017727923871007
12305	66-67	0.012178230539596768
12305	68-69	0.020881225174171902
12305	70-71	-0.06874106608886166
12305	72-73	-0.06656243404822959
12305	74-75	-0.10324588887556985
12305	76	-0.012069104110793205
12306	1	0.02957071396759048
12306	2	-0.006091986414652695
12306	3	0.010069757041868854
12306	4	0.0033290368846614626
12306	5	-0.029202569476794338
12306	6	-0.0010813896197063855
12306	7	0.0306336719149769
12306	8	0.049747122207953964
12306	9	0.053339827576678545
12306	10-11	0.025467966840508893
12306	12-13	0.02719923556180248
12306	14-15	0.07596667716151728
12306	16-17	0.052591978402531936
12306	18-19	0.03334612995717379
12306	20-21	0.04110513166079244
12306	22-23	0.046140101905585595
12306	24-25	0.02845740772535521
12306	26-27	0.04355554622962643
12306	28-29	0.028479840065102735
12306	30-31	0.04666331308948912
12306	32-33	0.03699789276730314
12306	34-35	0.0712283366795674
12306	36-37	0.09363382471637749
12306	38-39	0.07051246639133524
12306	40-41	0.03317975263014006
12306	42-43	0.10020675386557087
12306	44-45	0.10408520917579267
12306	46-47	0.08551272749596706
12306	48-49	0.0692483121982761
12306	50-51	0.04262582197268472
12306	52-53	0.062370531522489614
12306	54-55	0.03879431508607212
12306	56-57	0.02353659574268363
12306	58-59	0.046666169932024104
12306	60-61	-0.016840654791508314
12306	62-63	-0.02561048681730682
12306	64-65	0.0953352870708386
12306	66-67	0.0458579720509249
12306	68-69	0.03290243748485722
12306	70-71	-0.003150646475653218
12306	72-73	-0.0172178877779956
12306	74-75	0.005955573211956278
12306	76	-0.09636137536253386
12307	1	0.05407417347105081
12307	2	0.029921444598780766
12307	3	0.06526104723316095
12307	4	0.014358747914371861
12307	5	0.011544276270051057
12307	6	0.046299562761241475
12307	7	0.006317432598741846
12307	8	0.012728400189232048
12307	9	0.021424890661741358
12307	10-11	0.021281967654509515
12307	12-13	0.02527208863465802
12307	14-15	0.04896932266416343
12307	16-17	-0.010878717568161278
12307	18-19	-0.006024036912990027
