##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	EJ42-PG_S15_R1_001.bam
File type	Conventional base calls
11204	64-65	-0.09545969011675481
11204	66-67	-0.12575930241453648
11204	68-69	-0.07384748335022095
11204	70-71	-0.10619846309948144
11204	72-73	0.007224737702138384
11204	74-75	-0.022648711607473615
11204	76	-0.2862336697500467
11205	1	0.04788935410337558
11205	2	0.0438209182979179
11205	3	0.00959849101554866
11205	4	0.0465346413861738
11205	5	0.04715078315771137
11205	6	0.015788026675615185
11205	7	0.03226996251515146
11205	8	0.009162885660821019
11205	9	0.11842677190243478
11205	10-11	0.040292958330290674
11205	12-13	0.018025412421195597
11205	14-15	0.04505327352971733
11205	16-17	0.0012598295135859416
11205	18-19	0.047864820461747115
11205	20-21	0.03527260072355176
11205	22-23	0.07674000196261943
11205	24-25	0.03818988326891315
11205	26-27	0.03984692220655717
11205	28-29	-5.920640453851433E-4
11205	30-31	0.03423562692024262
11205	32-33	0.01616256067463695
11205	34-35	0.008102731880512692
11205	36-37	0.007229201605817082
11205	38-39	0.03291439752570113
11205	40-41	-0.031573512725053376
11205	42-43	-0.04816830805275174
11205	44-45	0.02175736726692179
11205	46-47	0.06395364240088242
11205	48-49	0.008904347908831767
11205	50-51	-6.693048751813535E-4
11205	52-53	-0.014283391854256422
11205	54-55	-0.036837091576742864
11205	56-57	-0.01297683882696532
11205	58-59	-0.08373465017769632
11205	60-61	-0.08407495120061981
11205	62-63	-0.0588857173661026
11205	64-65	-0.11085998114764806
11205	66-67	-0.16559590939012026
11205	68-69	-0.05862859947468735
11205	70-71	-0.03634220181044867
11205	72-73	0.062340197339452175
11205	74-75	0.03180176950071001
11205	76	-0.23732741465641283
11206	1	0.038077894527216216
11206	2	-0.015506940794224988
11206	3	0.07594804304674696
11206	4	0.007110741980195456
11206	5	-0.005864610900289335
11206	6	-0.04295957450107579
11206	7	-0.01785464133320147
11206	8	0.011705922023836024
11206	9	-0.00701392178212501
11206	10-11	0.0011224352299947782
11206	12-13	-0.03178086305571526
11206	14-15	0.012158915286590855
11206	16-17	0.012793015095482474
11206	18-19	0.018520746998632376
11206	20-21	-0.0010748380058274165
11206	22-23	0.0506244889124261
11206	24-25	-0.019385851277654353
11206	26-27	-0.042292280003941585
11206	28-29	-0.09418322736376439
11206	30-31	0.008481441728882544
11206	32-33	-0.00863696440736561
11206	34-35	-0.02110638073675375
11206	36-37	-0.005319040185845836
11206	38-39	0.025209298506013056
11206	40-41	-0.04068131146084397
11206	42-43	-0.07037786315771655
11206	44-45	-0.009079665100131251
11206	46-47	-0.0034019056448997276
11206	48-49	-0.003991659227231992
11206	50-51	-0.01697864273479155
11206	52-53	-0.0858400033380704
11206	54-55	-0.059586708471499605
11206	56-57	0.0407939554454515
11206	58-59	-0.10638086382931533
11206	60-61	-0.06706974222082351
11206	62-63	-0.12784407254729757
11206	64-65	-0.029134277765308525
11206	66-67	-0.10914452846586897
11206	68-69	-0.09014144583647976
11206	70-71	-0.0944194322643952
11206	72-73	0.015994832618865473
11206	74-75	-0.08117640893899392
11206	76	-0.27363494960683
11207	1	0.0266292929627312
11207	2	-0.0065312266076702485
11207	3	-0.009069664455463311
11207	4	0.02019149868965897
11207	5	0.002657844733615633
11207	6	0.05025477360589292
11207	7	0.011272178006457523
11207	8	0.02858420044468346
11207	9	-0.004848310771336628
11207	10-11	0.03358327550873952
11207	12-13	0.014427871542451953
11207	14-15	0.015696876174374097
11207	16-17	-0.0040259415625030215
11207	18-19	0.011099669754337071
11207	20-21	-0.006192046496344972
11207	22-23	0.03971081476893801
11207	24-25	-0.02774763361863819
11207	26-27	0.0035426523392843023
11207	28-29	-0.012619195592357357
11207	30-31	0.02672142570350644
11207	32-33	0.010150625770890542
11207	34-35	0.018811747775927756
11207	36-37	0.11566656023438782
11207	38-39	0.057426210054472904
11207	40-41	0.05099801516757907
11207	42-43	-0.06811480511565549
11207	44-45	-0.01202378194740561
11207	46-47	-0.10529725094806963
11207	48-49	0.03586816370599166
11207	50-51	0.07495170103508286
11207	52-53	0.019728197914616885
11207	54-55	-0.01283624005834838
11207	56-57	-0.038181148910979346
11207	58-59	-0.09220912919646906
11207	60-61	0.014692930933875914
11207	62-63	-0.0819949922076475
11207	64-65	-0.09073903752354084
11207	66-67	-0.0896198760371405
11207	68-69	-0.0718572017182737
11207	70-71	-0.0728963931887634
11207	72-73	-0.019573756691457334
11207	74-75	0.007800396369873397
11207	76	-0.16591306286905905
11208	1	0.039015190980297376
11208	2	-0.0034377755582610803
11208	3	-0.031110458756231196
11208	4	0.02184571606036556
11208	5	-0.04012978411591561
11208	6	-0.0738700731579982
11208	7	0.0061218989166320625
11208	8	0.028292497508076053
11208	9	0.07361157512382022
11208	10-11	-0.037954586677479085
11208	12-13	0.04934184607872538
11208	14-15	0.051424616704061066
11208	16-17	0.027978121684554935
11208	18-19	0.01957781267749681
11208	20-21	-0.01217692256737024
11208	22-23	0.03550042787372121
11208	24-25	-0.033552267346493636
11208	26-27	0.04733773077692405
11208	28-29	0.0472461408421907
11208	30-31	-0.03222139209480446
11208	32-33	7.68380770210797E-5
11208	34-35	0.04044322887838092
11208	36-37	0.026845181974103127
11208	38-39	-0.03631917585472877
11208	40-41	-0.09223203581443329
11208	42-43	-0.05352861147139265
11208	44-45	-0.02739397015878353
11208	46-47	-0.05996899671183087
11208	48-49	-0.07954804337608579
11208	50-51	-0.09823329689253768
11208	52-53	-0.0634223988569147
11208	54-55	-0.07086810028289392
11208	56-57	-0.09258203961144318
11208	58-59	-0.15051564430780218
11208	60-61	-0.13612316019106174
11208	62-63	-0.040876672297166294
11208	64-65	-0.17202276837342367
11208	66-67	-0.14283422536386325
11208	68-69	0.026139563451508252
11208	70-71	-0.10905043734971542
11208	72-73	-0.06442460166571351
11208	74-75	-0.0567239754300104
11208	76	-0.32829082713049473
11209	1	0.04361152061707685
11209	2	-0.018775143106346093
11209	3	-0.006749806503673739
11209	4	-0.03984366118891458
11209	5	-0.028716902431632718
11209	6	0.05038881540285445
11209	7	0.0049402524541690696
11209	8	0.036961034496613365
11209	9	0.0646711298585032
11209	10-11	0.01932514156516163
11209	12-13	0.03034467842525146
11209	14-15	0.018294061323373967
11209	16-17	0.039407749769154066
11209	18-19	-0.01781785932317348
11209	20-21	-0.02023401572112249
11209	22-23	0.011146404706153135
11209	24-25	0.0063692838493594195
11209	26-27	0.01933630517924456
11209	28-29	-0.013730007703763647
11209	30-31	0.014997484240524273
11209	32-33	-7.956247247378201E-4
11209	34-35	-0.02302559214767541
11209	36-37	0.02186694130592315
11209	38-39	0.039018189049073726
11209	40-41	-0.020476000570411657
11209	42-43	0.04382393300273435
11209	44-45	-0.05355462281062273
11209	46-47	-0.07587588757116492
11209	48-49	-0.05760148679462418
11209	50-51	-0.006572511624753474
11209	52-53	-0.058984321066361645
11209	54-55	-0.1365868892490525
11209	56-57	-0.048875524456789776
11209	58-59	-0.12364880186135707
11209	60-61	-0.1340443756442795
11209	62-63	-0.09349103026267613
11209	64-65	-0.0650867838076934
11209	66-67	-0.08358688179196605
11209	68-69	-0.07972617920424341
11209	70-71	-0.06625746303632951
11209	72-73	-0.02028273552698323
11209	74-75	-0.06495741459050208
11209	76	-0.3307966882250284
11210	1	0.0550558868965787
11210	2	0.00795888783004628
11210	3	-0.02856004648063859
11210	4	0.006545016126807468
11210	5	-0.002917375076219031
11210	6	0.010985992223368157
11210	7	-0.054404404010774954
11210	8	0.07936641007581358
11210	9	-0.021386502952026376
11210	10-11	0.007467032084036873
11210	12-13	0.005423553554621208
11210	14-15	0.023744178927891824
11210	16-17	0.013542208789502297
11210	18-19	0.0420860829426033
11210	20-21	0.031669691960864554
11210	22-23	0.062159262055651254
11210	24-25	-0.047387480402584004
11210	26-27	-0.032298766695909364
11210	28-29	-0.05543409320023329
11210	30-31	0.04358107536843647
11210	32-33	0.041744321586911326
11210	34-35	0.04064402713252946
11210	36-37	0.033122974989879594
11210	38-39	0.02610277032861319
11210	40-41	0.05639184547416676
11210	42-43	0.060932135249331054
11210	44-45	0.02298534448938483
11210	46-47	0.015654168989890138
11210	48-49	0.051020795396020446
11210	50-51	0.02175575474443292
11210	52-53	-0.03244230823765548
11210	54-55	-0.04255146800460352
11210	56-57	-0.045190277931823175
11210	58-59	-0.025162387501850958
11210	60-61	-0.008863144624939423
11210	62-63	0.005958949602003827
11210	64-65	0.005832768327827864
11210	66-67	0.008359208153756015
11210	68-69	-0.05427735665954003
11210	70-71	-0.0029199709201677138
11210	72-73	-0.022517531955365655
11210	74-75	-0.030686952995402805
11210	76	-0.2078129257700283
11211	1	0.030572072349333013
11211	2	-0.005398270152404905
11211	3	-0.018029739491922214
11211	4	-0.007991709491889765
11211	5	-0.003851018982508947
11211	6	0.03176451923854273
11211	7	0.05039739947574162
11211	8	0.0770060372782666
11211	9	-0.011421676164282246
11211	10-11	0.03643845625537523
11211	12-13	-0.009974008246004473
11211	14-15	0.008988342622210155
11211	16-17	0.01963811973169527
11211	18-19	-0.017503911254777904
11211	20-21	-0.03868893592635203
11211	22-23	-0.039339758924519685
11211	24-25	-0.06196731314420134
11211	26-27	-0.025477937731885447
11211	28-29	-0.0017875060164129764
11211	30-31	-0.029954730272358177
11211	32-33	-0.0797211292787594
11211	34-35	-0.11193409244431507
11211	36-37	8.39216769904283E-4
11211	38-39	0.024680984381532767
11211	40-41	-0.06558692315156378
11211	42-43	-0.08067810387022689
11211	44-45	-0.09011331498537345
11211	46-47	-0.0034302132150756393
11211	48-49	-0.1215256837748484
11211	50-51	-0.08221844657925459
11211	52-53	-0.11441265139141166
11211	54-55	-0.21277414431961006
11211	56-57	-0.1269615143503131
11211	58-59	-0.0982099203357123
11211	60-61	-0.15576139324758742
11211	62-63	-0.12775891621638635
11211	64-65	-0.12699883305440096
11211	66-67	-0.1219378507292177
11211	68-69	-0.06453991275407844
11211	70-71	-0.10049295148674275
11211	72-73	-0.0881484190305244
11211	74-75	-0.06107585448189212
11211	76	-0.24437718565684463
11212	1	0.08947152713945883
11212	2	0.05034296944094763
11212	3	0.02238405320874648
11212	4	0.004157863229810488
11212	5	0.05320460022494444
11212	6	0.09527030133781977
11212	7	0.01064349894866723
11212	8	0.0323955881177298
11212	9	0.05663212943845508
11212	10-11	0.09266155354061567
11212	12-13	0.06591631388153019
11212	14-15	0.08110014259482057
11212	16-17	0.047596932695910255
11212	18-19	0.07191775904234987
11212	20-21	0.08409073711006698
11212	22-23	0.046342761609373895
11212	24-25	0.038944166385157075
11212	26-27	0.07039562632790819
11212	28-29	0.0800141475527596
11212	30-31	0.13033375955747317
11212	32-33	0.04041642374041743
11212	34-35	0.10911431424882778
11212	36-37	0.10693845738409635
11212	38-39	0.07756200513833278
11212	40-41	0.08051099937453898
11212	42-43	0.08837424110112124
11212	44-45	0.03706028879035017
11212	46-47	0.09449314260384511
11212	48-49	0.020630680058893347
11212	50-51	0.03882726436950179
11212	52-53	0.08450107451061939
11212	54-55	-0.00694654365668157
11212	56-57	0.04284740570490442
11212	58-59	0.038460345913023275
11212	60-61	0.0011857690012675448
11212	62-63	0.01831812403685973
11212	64-65	0.08242129861685044
11212	66-67	-0.04388701661456906
11212	68-69	0.019955819513768347
11212	70-71	-6.212789636350635E-5
11212	72-73	-0.0019878974112614856
11212	74-75	0.10450681526864258
11212	76	-0.05028692296171755
11301	1	0.029052917880029838
11301	2	0.02193108660404519
11301	3	0.008674305237573066
11301	4	-0.00269063632432065
11301	5	0.04815183380711119
11301	6	-0.011104156782430152
11301	7	0.020939662341810106
11301	8	-0.0367385822882369
11301	9	0.03543841380427892
11301	10-11	0.05499753648135908
11301	12-13	0.03888466086445419
11301	14-15	-0.011723074137243827
11301	16-17	0.014907120025881682
11301	18-19	0.05192974415851381
11301	20-21	0.03491225023459066
11301	22-23	0.021532047413636235
11301	24-25	0.04387571985345318
11301	26-27	0.02878460751690426
11301	28-29	0.024239029137667956
11301	30-31	0.02534887785040496
11301	32-33	0.03539035227144183
11301	34-35	-0.011176376824664658
11301	36-37	-0.07496942324960543
11301	38-39	0.009208120490754368
11301	40-41	0.08817650318371761
11301	42-43	0.020673175162336577
11301	44-45	-0.09539676328006408
11301	46-47	0.00614520417868647
11301	48-49	0.01347119020899612
11301	50-51	-0.0571109605761464
11301	52-53	-0.0013442854517577985
11301	54-55	-0.109670830421436
11301	56-57	-0.08206637903293768
11301	58-59	-0.023348374172918795
11301	60-61	-0.06098608432552055
11301	62-63	-0.10537202744620089
11301	64-65	-0.11742651823394112
11301	66-67	-0.04460621828966538
11301	68-69	-0.07660735529425722
11301	70-71	-0.08575043343581257
11301	72-73	0.054065788636009415
11301	74-75	-0.05757485957224873
11301	76	-0.280454721043391
11302	1	0.0042797103804055325
11302	2	0.0054470979550380605
11302	3	-0.08323881740858496
11302	4	0.007630178893034412
11302	5	0.058935928100147805
11302	6	-0.03572746025555773
11302	7	-0.010197829933439095
11302	8	-0.007587796593369944
11302	9	0.026071349589635417
11302	10-11	0.010204749736367091
11302	12-13	-0.028263151195972114
11302	14-15	0.011540375857080676
11302	16-17	0.005466849947900698
11302	18-19	-0.015114495706924913
11302	20-21	0.02713088633141325
11302	22-23	-0.030490986932669273
11302	24-25	0.02331660971655225
11302	26-27	-0.06735536414142729
11302	28-29	0.007922389767067273
11302	30-31	-0.022826415765564434
11302	32-33	-0.006136493452906677
11302	34-35	-0.012364230638340246
11302	36-37	-0.040703509025220797
11302	38-39	-0.019586428847425452
11302	40-41	-0.004162023757587008
11302	42-43	-0.015797293187297612
11302	44-45	-0.0946827360149598
11302	46-47	-0.02449542819710615
11302	48-49	-0.03804635656002375
11302	50-51	-0.054267565279893404
11302	52-53	-0.05663788982185025
11302	54-55	0.014536017897398779
11302	56-57	5.999844888435746E-4
11302	58-59	-0.031045159307694803
11302	60-61	-0.017319970640585325
11302	62-63	0.02486727253203469
11302	64-65	-0.11606135000263151
11302	66-67	-0.06818487864412504
11302	68-69	-0.08399330915651149
11302	70-71	-0.07410344799830426
11302	72-73	-0.08337994166235063
11302	74-75	-0.07918896954117116
11302	76	-0.2314666261745657
11303	1	0.06388215700828681
11303	2	0.028768885829311586
11303	3	0.00768518208354152
11303	4	0.011688044986215118
11303	5	0.034071394031183644
11303	6	-0.03421968954647525
11303	7	-0.022672091209386735
11303	8	-0.008770890697540779
11303	9	-0.07197081184016696
11303	10-11	0.02878383021626263
11303	12-13	0.04368763313027557
11303	14-15	0.03979581677296551
11303	16-17	-0.027339130347527885
11303	18-19	0.036135946908444794
11303	20-21	-0.025268936701301925
11303	22-23	0.0020879878715831524
11303	24-25	-0.034498656629452285
11303	26-27	-0.0016904599959630673
11303	28-29	0.01985890765561038
11303	30-31	-0.035898030758716004
11303	32-33	0.005414824183183953
11303	34-35	0.02104715022047543
11303	36-37	0.05624086666936279
11303	38-39	-0.05223725310189309
11303	40-41	0.01332361543676086
11303	42-43	-0.0055157184571186235
11303	44-45	0.013823596996388687
11303	46-47	-0.015216655981468818
11303	48-49	-0.03304016257977338
11303	50-51	0.02263847271246533
11303	52-53	0.013852728077509369
11303	54-55	0.007140102492172673
11303	56-57	0.057882760967970626
11303	58-59	0.07492459767865256
11303	60-61	0.05209600759223321
11303	62-63	-0.03383162138221252
11303	64-65	0.05134152327804742
11303	66-67	0.07631496933590398
11303	68-69	-0.012252824528303563
11303	70-71	0.025610474738577693
11303	72-73	0.08801387653087289
11303	74-75	-0.01785130636334742
11303	76	-0.09597424684186961
11304	1	0.023355282545008293
11304	2	-0.03392433536069106
11304	3	0.03241223916157665
11304	4	0.011977329350134625
11304	5	0.050233085046158976
11304	6	0.07164433430405381
11304	7	-0.013150556426673177
11304	8	-0.015507353675339175
11304	9	0.02282908644038173
11304	10-11	0.02598440982816186
11304	12-13	0.015154850554210952
11304	14-15	0.05852260734918957
11304	16-17	-0.021831729804965505
11304	18-19	0.013361871747449072
11304	20-21	0.013757703834805568
11304	22-23	0.01599727608934387
11304	24-25	0.02258391425087325
11304	26-27	0.01937757302699339
11304	28-29	0.055901696721996075
11304	30-31	-0.008800754373815778
11304	32-33	-0.0014797470195375695
11304	34-35	0.007659211724075021
11304	36-37	-0.010113819876515606
11304	38-39	0.020503539894860978
11304	40-41	0.047974070690891324
11304	42-43	0.04658832200833274
11304	44-45	0.0011218923776397105
11304	46-47	0.03347895569624626
11304	48-49	-0.033806054959384824
11304	50-51	-6.169265255451251E-4
11304	52-53	0.027612416837918374
11304	54-55	0.02565663758912251
11304	56-57	0.02399770604198892
11304	58-59	0.07627887487164031
11304	60-61	-0.05211340234180284
11304	62-63	-0.07147903632652941
11304	64-65	-0.02307693879994588
11304	66-67	0.07753876376246893
11304	68-69	0.028227614625883746
11304	70-71	-0.001041492365125407
11304	72-73	-0.02497026809061964
11304	74-75	0.0629821838760165
11304	76	-0.09431885129926343
11305	1	0.007988077098499247
11305	2	0.015140537507743801
11305	3	0.0058465283509434585
11305	4	0.008235621625733103
11305	5	0.05750954403631425
11305	6	0.013670446813740966
11305	7	0.02182935510882089
11305	8	-0.014908393110758311
11305	9	0.058310915276216235
11305	10-11	0.06519160955843262
11305	12-13	0.036996987711276574
11305	14-15	0.00254048122793904
11305	16-17	0.0315659247789597
11305	18-19	0.055889014629741496
11305	20-21	0.051806455210133606
11305	22-23	0.04169047048224428
11305	24-25	0.003601226162636806
11305	26-27	0.054773442096582414
11305	28-29	0.031781556447320725
11305	30-31	0.08432723246511387
11305	32-33	0.01336609571948344
11305	34-35	0.08792336277079471
11305	36-37	0.0820397960892123
11305	38-39	0.05626277047944939
11305	40-41	0.06852598222129558
11305	42-43	0.1255448405013766
11305	44-45	0.08760560369879045
11305	46-47	0.08245314988057117
11305	48-49	0.09032028828228533
11305	50-51	0.1220763149677353
11305	52-53	0.1565640230921943
11305	54-55	0.17487564235172215
11305	56-57	0.16857169238058134
11305	58-59	0.07344858653572572
11305	60-61	0.11783287521684827
11305	62-63	0.09126218138836606
11305	64-65	0.18766763525717067
11305	66-67	0.11235269872367581
11305	68-69	0.11164433653215866
11305	70-71	0.08660321635566248
11305	72-73	0.07858712040722793
11305	74-75	0.0623269495428076
11305	76	0.14090249226457985
11306	1	-0.0050716461437865235
11306	2	0.025955289037003837
11306	3	0.03840833307726399
11306	4	-0.03134963039788019
11306	5	-0.0019391832856676672
11306	6	-0.04350083331420507
11306	7	-0.08899447290102813
11306	8	0.03590102355743596
11306	9	-0.049559725723163695
11306	10-11	-0.0026264239373929854
11306	12-13	-0.018426029022194257
11306	14-15	0.0012214076840280086
11306	16-17	-0.0018584925637270544
11306	18-19	-0.018622437557198168
11306	20-21	-0.021390919660724705
11306	22-23	-0.00317503106409589
11306	24-25	-0.013768159950849679
11306	26-27	0.04658245406933759
11306	28-29	-0.03252645388801767
11306	30-31	-0.06355667229505713
11306	32-33	0.004378784906741373
11306	34-35	-0.0522236328698682
11306	36-37	0.01213838036753856
11306	38-39	-0.04605836355975157
11306	40-41	-0.043672528512601616
11306	42-43	-0.02192578019587188
11306	44-45	0.022435631103867593
11306	46-47	0.018777259695347936
11306	48-49	-0.05911374662006352
11306	50-51	0.001309119307798312
11306	52-53	-0.02454363383178304
11306	54-55	-0.06968342796356808
11306	56-57	-6.198403504242833E-6
11306	58-59	0.05177279113457445
11306	60-61	-0.10277035427153436
11306	62-63	0.07131761198652242
11306	64-65	-0.04583399693616741
11306	66-67	0.06053548723822644
11306	68-69	-0.02955429419617417
11306	70-71	-0.026976089076725884
11306	72-73	-0.014437391992565551
11306	74-75	-0.00245283035850008
11306	76	0.0018120870496503017
11307	1	0.020201269879475348
11307	2	-0.0016007697538178434
11307	3	0.020491519946308046
11307	4	0.06516843960184815
11307	5	0.012123068902425871
11307	6	-0.016072537500349426
11307	7	0.0024290825897992363
11307	8	0.06940235992924926
11307	9	-0.025956737077848402
11307	10-11	0.02745605099210735
11307	12-13	-0.017252731851769454
11307	14-15	0.018512655134529155
11307	16-17	0.003291471233509924
11307	18-19	0.012031443509968653
11307	20-21	-0.037642016628403496
11307	22-23	-0.01835730025181448
11307	24-25	-0.036789766471990504
11307	26-27	0.026533568500447302
11307	28-29	-0.04551765956052378
11307	30-31	-0.015033280759325862
11307	32-33	-0.013575304551743272
11307	34-35	0.003268117938127091
11307	36-37	0.01669118466356423
11307	38-39	0.017966045495683147
11307	40-41	0.03686802287440116
11307	42-43	0.0050003196518702
11307	44-45	0.0320802127825317
11307	46-47	0.07080891947165924
11307	48-49	0.009667609270650246
11307	50-51	0.02646852464128102
11307	52-53	-0.0349165771906641
11307	54-55	0.016420165804390763
11307	56-57	0.0511085719183626
11307	58-59	0.023023897086339673
11307	60-61	-0.0031155667968931766
11307	62-63	0.12230281491164163
11307	64-65	0.13587528780258395
11307	66-67	-0.005889051267523371
11307	68-69	0.03924132910982081
11307	70-71	0.016073722586632755
11307	72-73	0.06425201437427575
11307	74-75	-0.007901096647806582
11307	76	0.02077532461984788
11308	1	0.022440848470719033
11308	2	-0.0017493297431059318
11308	3	0.03026495575081256
11308	4	0.015438187917922619
11308	5	-0.021577030105994766
11308	6	-0.008900248286522583
11308	7	0.035309600497726024
11308	8	-0.03130282297427556
11308	9	0.04703501740368665
11308	10-11	-0.003500754665616057
11308	12-13	-0.016420067763576185
11308	14-15	0.013128699834382473
11308	16-17	0.019401241683709713
11308	18-19	0.009890071191783534
11308	20-21	0.09432366793803482
11308	22-23	0.051339677428053676
11308	24-25	0.022666591384457035
11308	26-27	-0.027621399633950716
11308	28-29	0.0025797548173969176
11308	30-31	0.06637614994195928
11308	32-33	0.05387134070115707
11308	34-35	-0.0029266888721082296
11308	36-37	0.024475123638325158
11308	38-39	0.013782516945170187
11308	40-41	0.08746195009020141
11308	42-43	0.06967628276322557
11308	44-45	0.045492746490587876
11308	46-47	0.04888169367056605
11308	48-49	-0.044450576990364254
11308	50-51	0.04349372303348531
11308	52-53	0.06482236550326803
11308	54-55	0.07307109824137825
11308	56-57	0.06684004349227735
11308	58-59	0.11968083525855633
11308	60-61	-0.04436100392278064
11308	62-63	0.13237235188405094
11308	64-65	0.1195842571477641
11308	66-67	0.12161599153188263
11308	68-69	0.03375887105730868
11308	70-71	0.08338541395479382
11308	72-73	0.09113133130504991
11308	74-75	0.11062578034884751
11308	76	0.32449819281037406
11309	1	0.03990228556001085
11309	2	0.05032566095429658
11309	3	6.558847425885972E-4
11309	4	0.012056248968896455
11309	5	-0.014752171266110281
11309	6	0.002793643366686638
11309	7	0.03717350451344714
11309	8	0.007496836978376109
11309	9	0.00827599138568047
11309	10-11	0.07643564731882435
11309	12-13	0.03533558406576276
11309	14-15	0.024696494114763823
11309	16-17	0.09729716027332813
11309	18-19	0.062215979940241084
11309	20-21	0.036924124802446556
11309	22-23	0.029577912384461058
11309	24-25	-0.009544708640397914
11309	26-27	0.03488802523802548
11309	28-29	0.05647251708139578
11309	30-31	0.051072515280637276
11309	32-33	0.052560737683492675
11309	34-35	0.0951463236958574
11309	36-37	0.0465307475772434
11309	38-39	0.09888777553341299
11309	40-41	0.059960095680260395
11309	42-43	0.05832269166054971
11309	44-45	0.053275880659455765
11309	46-47	0.03415731219906348
11309	48-49	0.0772503443310697
11309	50-51	0.08468627067451706
11309	52-53	0.08134314967781364
11309	54-55	0.02944805773907433
11309	56-57	0.13748463522530585
11309	58-59	0.12953956101981134
11309	60-61	0.14840850474930534
11309	62-63	0.1486457604644258
11309	64-65	0.1632878395467614
11309	66-67	0.09011092914929719
11309	68-69	0.16454550357559583
11309	70-71	0.14036672885604418
11309	72-73	0.163495642888293
